ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019B0900,2019B090,KOSPI 200 콜옵션 9911  90.0,-,0,-,-,-,-,44.80,12.00,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR42019B0920,2019B092,KOSPI 200 콜옵션 9911  92.5,-,0,-,-,-,-,44.80,10.80,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR42019B0950,2019B095,KOSPI 200 콜옵션 9911  95.0,-,0,-,-,-,-,44.80,9.75,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR42019B0970,2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,-,-,-,-,44.80,9.45,0,0,19,OP,1999-10-12,KRDRVOPK2I
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,-,-,-,-,44.80,7.00,0,0,12,OP,1999-10-12,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,4.05,2,-1.15,4.05,4.05,4.05,32.00,4.05,1,"405,000",11,OP,1999-10-12,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,4.40,1,0.40,3.75,4.80,3.75,42.80,4.40,92,"39,390,000",142,OP,1999-10-12,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,4.30,1,1.30,2.90,4.40,2.90,50.00,4.30,402,"145,415,000",542,OP,1999-10-12,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,3.30,1,0.30,2.00,3.40,2.00,48.80,3.30,411,"116,111,000",356,OP,1999-10-12,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,2.80,1,1.87,2.60,2.80,2.60,50.50,2.80,48,"12,900,000",68,OP,1999-10-12,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,1.90,1,0.35,1.39,1.90,1.39,47.80,1.90,144,"24,550,000",327,OP,1999-10-12,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,1.65,2,-0.10,1.69,1.69,1.65,49.60,1.65,25,"4,165,000",97,OP,1999-10-12,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,1.19,1,0.19,1.00,1.19,0.80,48.50,1.19,357,"34,895,000",359,OP,1999-10-12,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,0.67,1,0.51,0.30,0.70,0.30,47.90,0.67,23,"1,186,000",31,OP,1999-10-12,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,0.63,1,0.14,0.40,0.63,0.40,47.80,0.63,"1,852","102,342,000","3,809",OP,1999-10-12,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,44.80,14.90,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,44.80,13.20,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,44.80,11.70,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,44.80,10.20,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,44.80,8.95,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,7.90,1,1.35,6.55,8.40,6.20,43.50,7.90,219,"154,955,000","1,561",OP,1999-10-12,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,44.80,6.70,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,6.20,1,1.25,6.50,6.50,6.15,47.00,6.20,45,"28,125,000",45,OP,1999-10-12,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,44.80,5.00,0,0,50,OP,1999-10-12,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,44.80,3.45,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,3.50,1,0.40,3.50,3.50,3.50,48.80,3.50,1,"350,000","1,566",OP,1999-10-12,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,44.80,2.31,0,0,41,OP,1999-10-12,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,44.80,2.00,0,0,96,OP,1999-10-12,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,44.80,1.51,0,0,3,OP,1999-10-12,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,1,-,-,-,-,44.80,1.11,0,0,108,OP,1999-10-12,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,1.87,1,1.43,1.95,1.95,1.87,50.10,1.87,5,"943,000",271,OP,1999-10-12,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,35.00,3.05,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,35.00,3.70,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,35.00,4.60,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,35.00,5.50,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,35.00,6.55,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,35.00,7.75,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,35.00,8.90,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,35.00,10.35,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,35.00,14.75,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,35.00,16.25,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,35.00,17.90,0,0,10,OP,1999-10-12,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,35.00,19.65,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,35.00,21.40,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,35.00,23.15,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,35.00,25.05,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR43019A0900,3019A090,KOSPI 200 풋옵션 9910  90.0,0.01,5,-0.03,0.04,0.04,0.01,58.80,0.01,"18,952","26,028,000","27,372",OP,1999-10-12,KRDRVOPK2I
KR43019A0920,3019A092,KOSPI 200 풋옵션 9910  92.5,0.01,5,-0.08,0.11,0.13,0.01,47.80,0.01,"17,557","66,141,000","12,554",OP,1999-10-12,KRDRVOPK2I
KR43019A0950,3019A095,KOSPI 200 풋옵션 9910  95.0,0.03,2,-0.27,0.40,0.40,0.03,43.10,0.03,"61,314","854,921,000","33,545",OP,1999-10-12,KRDRVOPK2I
KR43019A0970,3019A097,KOSPI 200 풋옵션 9910  97.5,0.10,2,-0.60,0.88,0.89,0.09,38.90,0.10,"59,285","2,128,288,000","26,167",OP,1999-10-12,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,0.35,2,-1.25,1.80,1.85,0.30,35.50,0.35,"79,408","7,037,043,000","33,638",OP,1999-10-12,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,1.10,2,-2.20,3.95,3.95,1.02,34.00,1.10,"15,321","2,889,113,000","18,368",OP,1999-10-12,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,2.48,2,-3.02,5.30,5.40,2.48,29.00,2.48,"4,352","1,565,572,000","17,188",OP,1999-10-12,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,4.90,2,-3.75,7.80,7.80,4.60,42.00,4.90,"1,248","705,625,000","7,491",OP,1999-10-12,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,7.00,2,-3.85,10.75,10.75,6.90,3.00,7.00,"1,073","879,890,000","9,941",OP,1999-10-12,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,9.05,2,-3.15,12.25,12.25,9.05,3.00,9.05,245,"254,025,000","5,026",OP,1999-10-12,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,11.65,2,-4.30,14.70,14.70,11.65,3.00,11.65,167,"225,215,000","9,606",OP,1999-10-12,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,14.70,2,-2.50,17.25,17.25,14.70,64.00,14.70,196,"307,565,000","5,928",OP,1999-10-12,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,17.20,2,-2.80,20.15,20.15,17.00,64.00,17.20,229,"429,120,000","3,492",OP,1999-10-12,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,18.50,2,-3.50,22.50,22.50,18.50,3.00,18.50,108,"223,415,000",869,OP,1999-10-12,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,22.00,2,-1.00,23.00,23.05,22.00,3.00,22.00,27,"61,430,000",849,OP,1999-10-12,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,24.50,2,-1.50,26.00,26.00,24.50,3.00,24.50,15,"38,100,000",937,OP,1999-10-12,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,0.75,2,-0.60,1.55,1.55,0.66,42.00,0.75,734,"80,853,000","1,828",OP,1999-10-12,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,1.05,2,-1.10,2.35,2.35,1.05,40.30,1.05,323,"50,981,000","1,383",OP,1999-10-12,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,1.75,2,-0.80,2.75,2.75,1.71,42.00,1.75,562,"120,215,000",503,OP,1999-10-12,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,2.60,2,-1.20,4.15,4.15,2.60,42.80,2.60,72,"22,305,000",667,OP,1999-10-12,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,3.25,2,-1.55,3.40,4.35,3.20,40.50,3.25,179,"68,005,000",199,OP,1999-10-12,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,4.40,2,-1.50,5.25,5.25,4.40,38.80,4.40,136,"70,980,000",416,OP,1999-10-12,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,5.45,2,-2.00,6.65,7.00,5.45,38.50,5.45,191,"123,385,000",197,OP,1999-10-12,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,-,2,-,-,-,-,35.00,8.80,0,0,39,OP,1999-10-12,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,8.50,2,-1.45,9.00,9.50,8.50,35.50,8.50,58,"50,945,000",203,OP,1999-10-12,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,11.80,1,2.15,9.95,12.90,9.95,42.00,11.80,75,"89,260,000",124,OP,1999-10-12,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,-,-,-,-,35.00,14.50,0,0,24,OP,1999-10-12,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,-,-,-,-,35.00,19.10,0,0,1,OP,1999-10-12,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,-,-,-,-,35.00,18.50,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,35.00,20.75,0,0,2,OP,1999-10-12,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,-,-,-,-,35.00,22.95,0,0,22,OP,1999-10-12,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,1.90,2,-0.60,2.25,2.27,1.90,43.50,1.90,171,"37,971,000",547,OP,1999-10-12,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,2.00,2,-0.31,2.00,2.00,2.00,36.40,2.00,4,"800,000",25,OP,1999-10-12,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,35.00,2.15,0,0,3,OP,1999-10-12,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,35.00,4.25,0,0,102,OP,1999-10-12,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,6.95,1,0.45,6.50,6.95,6.50,50.00,6.95,2,"1,345,000",184,OP,1999-10-12,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,35.00,7.20,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,35.00,8.55,0,0,20,OP,1999-10-12,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,35.00,9.15,0,0,10,OP,1999-10-12,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,35.00,10.65,0,0,40,OP,1999-10-12,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,35.00,13.40,0,0,1,OP,1999-10-12,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,35.00,15.20,0,0,4,OP,1999-10-12,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,35.00,17.15,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,35.00,19.15,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,35.00,21.20,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,35.00,23.35,0,0,0,OP,1999-10-12,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,35.00,25.50,0,0,0,OP,1999-10-12,KRDRVOPK2I
