ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,11.00,108.30,0,0,0,OP,20171129,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,105.80,0,0,25,OP,20171129,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,11.00,103.30,0,0,0,OP,20171129,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,100.80,0,0,"3,249",OP,20171129,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,11.00,98.30,0,0,0,OP,20171129,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,95.85,0,0,5,OP,20171129,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,11.00,93.35,0,0,0,OP,20171129,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,90.85,0,0,"15,702",OP,20171129,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,11.00,88.35,0,0,0,OP,20171129,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,85.85,0,0,0,OP,20171129,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,11.00,83.35,0,0,0,OP,20171129,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,80.85,0,0,"12,995",OP,20171129,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,11.00,78.35,0,0,0,OP,20171129,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,75.85,0,0,0,OP,20171129,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,11.00,73.35,0,0,0,OP,20171129,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,70.85,0,0,"13,785",OP,20171129,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,11.00,68.35,0,0,2,OP,20171129,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,65.85,0,0,5,OP,20171129,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,11.00,63.35,0,0,3,OP,20171129,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,60.85,0,0,"20,796",OP,20171129,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,11.00,58.35,0,0,0,OP,20171129,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,55.85,0,0,"2,711",OP,20171129,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,11.00,53.35,0,0,7,OP,20171129,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,50.85,0,0,"12,010",OP,20171129,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,11.00,48.35,0,0,2,OP,20171129,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,45.85,0,0,"4,068",OP,20171129,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,11.00,43.35,0,0,0,OP,20171129,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,40.85,0,0,"14,332",OP,20171129,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,11.00,38.35,0,0,5,OP,20171129,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,11.00,35.85,0,0,"8,936",OP,20171129,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,11.00,33.35,0,0,2,OP,20171129,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,31.10,3,0.00,31.05,31.65,30.75,16.00,31.10,23,"178,825,000","22,553",OP,20171129,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,11.00,28.35,0,0,148,OP,20171129,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,-,0,-,-,-,-,11.00,25.85,0,0,"8,358",OP,20171129,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,23.65,2,-0.05,23.65,23.65,23.65,20.00,23.65,1,"5,912,500",69,OP,20171129,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,21.20,1,0.40,22.50,22.50,21.20,20.00,21.20,5,"26,825,000","12,601",OP,20171129,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,11.00,18.40,0,0,138,OP,20171129,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,16.45,2,-0.15,16.30,16.45,16.30,16.00,16.45,8,"32,712,500","9,118",OP,20171129,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,13.75,1,0.65,13.85,13.85,13.75,15.00,13.75,7,"24,162,500",813,OP,20171129,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,11.55,1,0.10,11.70,11.90,11.15,13.00,11.55,44,"127,862,500","9,027",OP,20171129,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,9.31,2,-0.09,9.00,9.43,9.00,12.00,9.31,38,"88,732,500",491,OP,20171129,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,7.13,1,0.03,7.50,8.31,6.90,12.00,7.13,235,"425,410,000","4,325",OP,20171129,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,5.20,2,-0.03,5.58,6.36,4.90,11.00,5.20,"1,582","2,154,365,000","4,293",OP,20171129,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.59,2,-0.01,3.89,4.59,3.33,11.00,3.59,"18,894","17,843,005,000","20,780",OP,20171129,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,2.30,2,-0.03,2.55,3.10,2.14,10.00,2.30,"80,853","49,592,515,000","18,696",OP,20171129,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,1.40,3,0.00,1.59,1.97,1.30,10.00,1.40,"116,095","44,377,540,000","33,698",OP,20171129,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.82,3,0.00,0.94,1.19,0.75,10.00,0.82,"131,417","29,732,985,000","37,452",OP,20171129,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.47,1,0.01,0.53,0.69,0.43,11.00,0.47,"118,675","15,385,840,000","58,202",OP,20171129,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.28,3,0.00,0.32,0.40,0.25,11.00,0.28,"88,480","6,657,175,000","49,370",OP,20171129,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.16,3,0.00,0.18,0.24,0.15,11.00,0.16,"63,889","2,818,927,500","68,612",OP,20171129,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.09,1,0.01,0.09,0.14,0.08,12.00,0.09,"48,215","1,195,737,500","70,575",OP,20171129,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.06,1,0.01,0.06,0.08,0.05,12.00,0.06,"27,204","426,980,000","64,113",OP,20171129,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.04,1,0.01,0.03,0.05,0.03,13.00,0.04,"24,430","233,525,000","47,043",OP,20171129,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.02,3,0.00,0.02,0.04,0.01,13.00,0.02,"24,151","128,272,500","39,790",OP,20171129,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.01,3,0.00,0.02,0.02,0.01,13.00,0.01,"2,588","11,637,500","42,118",OP,20171129,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,"5,359","13,397,500","35,149",OP,20171129,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,8,"20,000","18,022",OP,20171129,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,28,"70,000","23,376",OP,20171129,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,11,"27,500","17,262",OP,20171129,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,54,"135,000","19,877",OP,20171129,KRDRVOPK2I
KR4201MC3727,201MC372,코스피200 C 201712 372.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20171129,KRDRVOPK2I
KR4201MC3750,201MC375,코스피200 C 201712 375.0,-,0,-,-,-,-,11.00,0.01,0,0,4,OP,20171129,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,11.00,54.40,0,0,0,OP,20171129,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,11.00,51.90,0,0,700,OP,20171129,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,11.00,49.40,0,0,5,OP,20171129,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,11.00,46.90,0,0,5,OP,20171129,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,11.00,44.40,0,0,0,OP,20171129,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,11.00,41.95,0,0,8,OP,20171129,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,11.00,39.45,0,0,0,OP,20171129,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,11.00,36.95,0,0,0,OP,20171129,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,20171129,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,11.00,31.95,0,0,700,OP,20171129,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,11.00,29.45,0,0,1,OP,20171129,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,11.00,27.00,0,0,14,OP,20171129,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,11.00,24.55,0,0,1,OP,20171129,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,11.00,22.10,0,0,814,OP,20171129,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,11.00,19.70,0,0,7,OP,20171129,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,11.00,17.40,0,0,728,OP,20171129,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,11.00,15.15,0,0,4,OP,20171129,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,11.00,13.00,0,0,45,OP,20171129,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,12.30,1,1.25,12.30,12.30,12.30,14.00,12.30,1,"3,075,000",69,OP,20171129,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,10.00,1,0.50,10.90,11.00,10.00,13.00,10.00,8,"20,787,500",71,OP,20171129,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,8.15,1,0.13,8.98,8.98,8.00,12.00,8.15,46,"96,190,000",121,OP,20171129,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,6.58,1,0.08,6.70,6.82,6.35,12.00,6.58,48,"78,117,500",742,OP,20171129,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,5.06,1,0.01,5.20,5.75,5.02,11.00,5.06,47,"61,317,500",295,OP,20171129,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,3.86,2,-0.01,4.35,4.35,3.76,11.00,3.86,57,"56,817,500","1,191",OP,20171129,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,2.78,2,-0.12,2.94,3.37,2.78,11.00,2.78,133,"98,940,000","2,194",OP,20171129,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,2.00,2,-0.01,2.19,2.49,1.93,10.00,2.00,238,"126,837,500","4,461",OP,20171129,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,1.44,1,0.03,1.60,1.78,1.41,10.00,1.44,"2,016","766,515,000","3,200",OP,20171129,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.90,2,-0.10,1.10,1.27,0.90,10.00,0.90,"1,758","476,872,500","4,105",OP,20171129,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.71,3,0.00,0.74,0.89,0.68,11.00,0.71,"1,329","245,602,500","3,600",OP,20171129,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.48,1,0.02,0.50,0.62,0.47,11.00,0.48,"1,619","209,990,000","6,477",OP,20171129,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.34,1,0.02,0.36,0.43,0.33,11.00,0.34,"1,364","123,922,500","4,581",OP,20171129,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.23,3,0.00,0.25,0.30,0.22,11.00,0.23,"1,400","87,517,500","10,573",OP,20171129,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.16,3,0.00,0.18,0.21,0.16,11.00,0.16,354,"16,210,000","4,631",OP,20171129,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.12,3,0.00,0.12,0.14,0.11,11.00,0.12,417,"12,597,500","2,862",OP,20171129,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.08,3,0.00,0.09,0.10,0.08,12.00,0.08,118,"2,595,000","2,403",OP,20171129,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.05,2,-0.01,0.06,0.07,0.05,12.00,0.05,300,"4,637,500","4,015",OP,20171129,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.04,3,0.00,0.05,0.05,0.04,12.00,0.04,71,"720,000","2,143",OP,20171129,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.03,3,0.00,0.03,0.04,0.03,12.00,0.03,78,"587,500",958,OP,20171129,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.02,3,0.00,0.03,0.03,0.02,12.00,0.02,48,"242,500",653,OP,20171129,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.01,3,0.00,0.02,0.02,0.01,12.00,0.01,"2,216","5,835,000","3,023",OP,20171129,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,98,"245,000","2,367",OP,20171129,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,18,"72,500",494,OP,20171129,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,11.00,54.70,0,0,6,OP,20171129,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,11.00,52.25,0,0,0,OP,20171129,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,11.00,49.75,0,0,1,OP,20171129,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,11.00,47.25,0,0,6,OP,20171129,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,11.00,44.75,0,0,3,OP,20171129,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,11.00,42.25,0,0,0,OP,20171129,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,11.00,39.80,0,0,5,OP,20171129,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,11.00,37.30,0,0,3,OP,20171129,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,11.00,34.85,0,0,2,OP,20171129,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,20171129,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,11.00,29.95,0,0,1,OP,20171129,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,11.00,27.50,0,0,5,OP,20171129,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,11.00,25.15,0,0,4,OP,20171129,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20171129,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,20171129,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20171129,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,11.00,16.25,0,0,16,OP,20171129,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,11.00,14.20,0,0,38,OP,20171129,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,11.00,12.35,0,0,74,OP,20171129,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,11.00,10.60,0,0,46,OP,20171129,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,11.00,9.03,0,0,108,OP,20171129,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,11.00,7.56,0,0,160,OP,20171129,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,11.00,6.28,0,0,10,OP,20171129,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,11.00,5.14,800,"1,163,750,000","1,209",OP,20171129,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,4.60,2,-0.08,4.80,4.80,4.60,11.00,4.60,5,"5,865,000",97,OP,20171129,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,3.65,1,0.56,3.94,3.94,3.62,11.00,3.65,17,"15,682,500",84,OP,20171129,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,11.00,2.58,0,0,187,OP,20171129,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,11.00,2.03,0,0,276,OP,20171129,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,1.68,1,0.28,1.80,1.80,1.66,11.00,1.68,46,"19,637,500",93,OP,20171129,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,1.38,1,0.15,1.39,1.39,1.38,11.00,1.38,10,"3,460,000",111,OP,20171129,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.89,2,-0.10,0.99,1.15,0.89,11.00,0.89,8,"2,085,000",156,OP,20171129,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.75,1,0.08,0.74,0.87,0.74,11.00,0.75,34,"6,572,500",964,OP,20171129,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.55,2,-0.03,0.59,0.66,0.55,11.00,0.55,148,"21,770,000",712,OP,20171129,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.42,3,0.00,0.44,0.48,0.41,11.00,0.42,32,"3,487,500",400,OP,20171129,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.34,1,0.02,0.37,0.39,0.32,11.00,0.34,31,"2,602,500",579,OP,20171129,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.22,3,0.00,0.24,0.26,0.22,11.00,0.22,42,"2,537,500",714,OP,20171129,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.16,2,-0.02,0.20,0.20,0.16,11.00,0.16,10,"435,000",521,OP,20171129,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.13,3,0.00,0.14,0.14,0.13,11.00,0.13,16,"530,000",238,OP,20171129,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.10,3,0.00,0.10,0.10,0.10,12.00,0.10,7,"175,000",287,OP,20171129,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.06,3,0.00,0.08,0.08,0.06,11.00,0.06,41,"640,000","1,525",OP,20171129,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.05,1,0.04,0.05,0.06,0.05,12.00,0.05,12,"130,000",103,OP,20171129,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.03,3,0.00,0.04,0.04,0.03,11.00,0.03,31,"287,500",995,OP,20171129,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,87.40,0,0,6,OP,20171129,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,11.00,84.90,0,0,5,OP,20171129,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,82.40,0,0,6,OP,20171129,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,11.00,79.95,0,0,3,OP,20171129,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,77.45,0,0,3,OP,20171129,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,11.00,74.95,0,0,3,OP,20171129,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,72.45,0,0,3,OP,20171129,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,11.00,70.00,0,0,1,OP,20171129,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,67.50,0,0,3,OP,20171129,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,11.00,65.00,0,0,1,OP,20171129,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,62.50,0,0,3,OP,20171129,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,11.00,60.00,0,0,4,OP,20171129,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,57.55,0,0,3,OP,20171129,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,11.00,55.05,0,0,4,OP,20171129,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,52.55,0,0,504,OP,20171129,KRDRVOPK2I
