ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G62807,301G6280,코스피200 P 201206 280.0,15.60,1,2.50,15.55,15.60,15.55,17.50,15.60,2,"3,115,000","1,330",OP,2012-04-09,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,17.20,1,3.55,16.70,17.75,16.70,17.00,17.20,16,"27,500,000",359,OP,2012-04-09,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,19.20,1,3.45,18.30,19.75,18.30,17.00,19.20,15,"28,920,000",390,OP,2012-04-09,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,21.25,1,3.50,20.75,21.75,20.75,17.00,21.25,46,"98,245,000",102,OP,2012-04-09,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,6.50,1,1.10,5.90,6.65,5.90,21.00,6.50,253,"814,575,000","1,778",OP,2012-04-09,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,7.95,1,1.45,7.80,7.95,7.75,20.50,7.95,11,"43,125,000",320,OP,2012-04-09,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,9.30,1,1.25,9.25,9.45,9.25,20.00,9.30,115,"536,500,000",525,OP,2012-04-09,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,11.25,1,1.90,10.85,11.30,10.85,19.40,11.25,14,"77,575,000",403,OP,2012-04-09,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,13.40,1,2.10,13.40,13.40,13.40,19.00,13.40,3,"20,100,000","1,237",OP,2012-04-09,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,15.75,1,4.50,15.70,15.75,15.70,18.50,15.75,5,"39,300,000",111,OP,2012-04-09,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,1,-,-,-,-,19.10,19.20,0,0,20,OP,2012-04-09,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,1,-,-,-,-,19.10,22.60,0,0,16,OP,2012-04-09,KRDRVOPK2I
