ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HA2629,201HA262,코스피200 C 201310 262.5,2.62,2,-1.13,3.80,3.95,2.45,13.60,2.62,"45,384","64,731,000,000","7,620",OP,2013-09-25,KRDRVOPK2I
KR4201HA2652,201HA265,코스피200 C 201310 265.0,1.55,2,-0.94,2.49,2.60,1.48,13.10,1.55,"151,814","141,295,870,000","20,517",OP,2013-09-25,KRDRVOPK2I
KR4201HA2678,201HA267,코스피200 C 201310 267.5,0.86,2,-0.68,1.56,1.60,0.82,12.90,0.86,"165,009","89,484,215,000","23,566",OP,2013-09-25,KRDRVOPK2I
KR4201HA2702,201HA270,코스피200 C 201310 270.0,0.43,2,-0.44,0.86,0.91,0.41,12.80,0.43,"210,884","59,483,955,000","33,779",OP,2013-09-25,KRDRVOPK2I
KR4201HA2728,201HA272,코스피200 C 201310 272.5,0.19,2,-0.25,0.42,0.47,0.19,12.70,0.19,"175,772","23,592,570,000","34,211",OP,2013-09-25,KRDRVOPK2I
KR4201HA2751,201HA275,코스피200 C 201310 275.0,0.08,2,-0.13,0.20,0.22,0.08,12.60,0.08,"151,542","9,270,225,000","36,008",OP,2013-09-25,KRDRVOPK2I
KR4201HA2777,201HA277,코스피200 C 201310 277.5,0.04,2,-0.06,0.10,0.10,0.04,13.10,0.04,"92,155","3,033,695,000","32,937",OP,2013-09-25,KRDRVOPK2I
KR4201HA2801,201HA280,코스피200 C 201310 280.0,0.03,2,-0.03,0.05,0.06,0.02,14.10,0.03,"45,875","782,265,000","33,126",OP,2013-09-25,KRDRVOPK2I
KR4201HB2255,201HB225,코스피200 C 201311 225.0,37.90,2,-1.20,37.90,37.90,37.90,28.00,37.90,1,"18,950,000",9,OP,2013-09-25,KRDRVOPK2I
KR4201HB2271,201HB227,코스피200 C 201311 227.5,35.90,2,-0.75,35.90,35.90,35.90,30.00,35.90,1,"17,950,000",8,OP,2013-09-25,KRDRVOPK2I
KR4201HB2305,201HB230,코스피200 C 201311 230.0,33.45,1,0.40,33.45,33.45,33.45,28.00,33.45,1,"16,725,000",13,OP,2013-09-25,KRDRVOPK2I
KR4201HB2321,201HB232,코스피200 C 201311 232.5,31.00,2,-0.80,31.00,31.00,31.00,27.00,31.00,1,"15,500,000",5,OP,2013-09-25,KRDRVOPK2I
KR4201HB2354,201HB235,코스피200 C 201311 235.0,27.30,2,-2.05,27.25,27.35,27.25,22.00,27.30,42,"572,800,000",43,OP,2013-09-25,KRDRVOPK2I
KR4201HB2370,201HB237,코스피200 C 201311 237.5,26.20,2,-0.75,26.20,26.20,26.20,24.00,26.20,1,"13,100,000",4,OP,2013-09-25,KRDRVOPK2I
KR4201HB2404,201HB240,코스피200 C 201311 240.0,24.00,3,0.00,23.00,24.00,23.00,23.00,24.00,4,"47,500,000",39,OP,2013-09-25,KRDRVOPK2I
KR4201HB2420,201HB242,코스피200 C 201311 242.5,21.50,2,-0.80,21.50,21.50,21.50,22.00,21.50,1,"10,750,000",42,OP,2013-09-25,KRDRVOPK2I
KR4201HB2453,201HB245,코스피200 C 201311 245.0,19.25,1,0.25,19.25,19.25,19.25,21.00,19.25,1,"9,625,000",56,OP,2013-09-25,KRDRVOPK2I
KR4201HB2479,201HB247,코스피200 C 201311 247.5,17.05,1,0.40,17.05,17.05,17.05,20.00,17.05,1,"8,525,000",100,OP,2013-09-25,KRDRVOPK2I
KR4201HB2503,201HB250,코스피200 C 201311 250.0,14.35,2,-0.45,14.90,14.90,14.35,16.50,14.35,6,"43,325,000",123,OP,2013-09-25,KRDRVOPK2I
KR4201HB2529,201HB252,코스피200 C 201311 252.5,12.90,1,0.15,12.90,12.90,12.90,18.50,12.90,1,"6,450,000",73,OP,2013-09-25,KRDRVOPK2I
KR4201HB2552,201HB255,코스피200 C 201311 255.0,11.00,2,-0.90,10.95,11.00,10.70,17.50,11.00,12,"65,200,000",159,OP,2013-09-25,KRDRVOPK2I
KR4201HB2578,201HB257,코스피200 C 201311 257.5,8.50,2,-1.35,9.15,9.25,8.50,16.30,8.50,16,"72,000,000",573,OP,2013-09-25,KRDRVOPK2I
KR4201HB2602,201HB260,코스피200 C 201311 260.0,7.00,2,-1.25,7.80,7.80,6.85,15.80,7.00,115,"420,450,000",745,OP,2013-09-25,KRDRVOPK2I
KR4201HB2628,201HB262,코스피200 C 201311 262.5,5.80,2,-0.95,6.65,6.70,5.50,15.00,5.80,478,"1,453,125,000","1,031",OP,2013-09-25,KRDRVOPK2I
KR4201HB2651,201HB265,코스피200 C 201311 265.0,4.40,2,-1.05,5.40,5.40,4.30,14.30,4.40,422,"993,675,000","1,932",OP,2013-09-25,KRDRVOPK2I
KR4201HB2677,201HB267,코스피200 C 201311 267.5,3.40,2,-0.75,4.30,4.30,3.30,14.90,3.40,417,"762,725,000","1,161",OP,2013-09-25,KRDRVOPK2I
KR4201HB2701,201HB270,코스피200 C 201311 270.0,2.45,2,-0.75,3.30,3.30,2.45,13.60,2.45,781,"1,086,425,000","1,587",OP,2013-09-25,KRDRVOPK2I
KR4201HB2727,201HB272,코스피200 C 201311 272.5,1.84,2,-0.61,2.50,2.50,1.78,13.70,1.84,"1,360","1,353,090,000","1,504",OP,2013-09-25,KRDRVOPK2I
KR4201HB2750,201HB275,코스피200 C 201311 275.0,1.31,2,-0.51,1.88,1.88,1.27,13.70,1.31,"1,704","1,220,655,000","2,087",OP,2013-09-25,KRDRVOPK2I
KR4201HB2776,201HB277,코스피200 C 201311 277.5,0.89,2,-0.43,1.27,1.32,0.87,13.30,0.89,"2,310","1,143,100,000","2,648",OP,2013-09-25,KRDRVOPK2I
KR4201HB2800,201HB280,코스피200 C 201311 280.0,0.60,2,-0.32,0.96,0.96,0.58,13.30,0.60,"2,768","942,665,000","3,125",OP,2013-09-25,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,47.55,2,-2.00,47.45,47.55,47.45,28.00,47.55,3,"71,250,000",368,OP,2013-09-25,KRDRVOPK2I
KR4201HC2171,201HC217,코스피200 C 201312 217.5,45.30,2,-1.65,45.30,45.30,45.30,28.00,45.30,1,"22,650,000",1,OP,2013-09-25,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,42.90,2,-1.60,42.90,42.90,42.90,26.00,42.90,1,"21,450,000",28,OP,2013-09-25,KRDRVOPK2I
KR4201HC2221,201HC222,코스피200 C 201312 222.5,40.45,2,-1.65,40.45,40.45,40.45,24.00,40.45,1,"20,225,000",1,OP,2013-09-25,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,38.05,2,-1.60,38.05,38.05,38.05,24.00,38.05,1,"19,025,000",90,OP,2013-09-25,KRDRVOPK2I
KR4201HC2270,201HC227,코스피200 C 201312 227.5,35.65,2,-1.60,35.65,35.65,35.65,24.00,35.65,1,"17,825,000",1,OP,2013-09-25,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,33.50,2,-1.40,33.50,33.50,33.50,22.00,33.50,1,"16,750,000",237,OP,2013-09-25,KRDRVOPK2I
KR4201HC2320,201HC232,코스피200 C 201312 232.5,30.95,2,-1.60,30.95,30.95,30.95,22.00,30.95,1,"15,475,000",1,OP,2013-09-25,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,29.35,2,-0.85,29.35,29.35,29.35,22.00,29.35,1,"14,675,000",485,OP,2013-09-25,KRDRVOPK2I
KR4201HC2379,201HC237,코스피200 C 201312 237.5,26.30,2,-1.60,26.30,26.30,26.30,20.00,26.30,1,"13,150,000",1,OP,2013-09-25,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,24.05,2,-0.95,24.05,24.05,24.05,20.00,24.05,1,"12,025,000",543,OP,2013-09-25,KRDRVOPK2I
KR4201HC2429,201HC242,코스피200 C 201312 242.5,21.90,2,-1.55,21.90,21.90,21.90,19.00,21.90,1,"10,950,000",1,OP,2013-09-25,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,20.50,2,-0.35,21.00,21.00,20.20,19.50,20.50,52,"534,600,000",665,OP,2013-09-25,KRDRVOPK2I
KR4201HC2478,201HC247,코스피200 C 201312 247.5,17.70,2,-1.50,17.70,17.70,17.70,18.00,17.70,1,"8,850,000",2,OP,2013-09-25,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,16.00,2,-0.30,16.10,16.60,16.00,18.00,16.00,24,"193,225,000","1,008",OP,2013-09-25,KRDRVOPK2I
KR4201HC2528,201HC252,코스피200 C 201312 252.5,13.90,2,-1.35,13.90,13.90,13.90,17.30,13.90,1,"6,950,000",1,OP,2013-09-25,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,12.35,2,-1.35,12.25,13.00,12.20,17.30,12.35,53,"332,375,000","1,879",OP,2013-09-25,KRDRVOPK2I
KR4201HC2577,201HC257,코스피200 C 201312 257.5,11.05,2,-0.70,10.65,11.10,10.65,17.00,11.05,4,"21,950,000",105,OP,2013-09-25,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,9.05,2,-1.30,10.20,10.20,8.85,16.30,9.05,377,"1,797,850,000","4,708",OP,2013-09-25,KRDRVOPK2I
KR4201HC2627,201HC262,코스피200 C 201312 262.5,7.70,2,-1.05,8.60,8.60,7.45,15.40,7.70,14,"54,175,000",56,OP,2013-09-25,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,6.25,2,-1.15,7.35,7.35,6.25,15.60,6.25,317,"1,075,350,000","3,113",OP,2013-09-25,KRDRVOPK2I
KR4201HC2676,201HC267,코스피200 C 201312 267.5,5.30,2,-1.00,5.90,5.90,5.25,15.40,5.30,29,"79,975,000",325,OP,2013-09-25,KRDRVOPK2I
KR4201HC2700,201HC270,코스피200 C 201312 270.0,4.25,2,-0.85,5.05,5.05,4.15,15.30,4.25,201,"450,425,000","1,337",OP,2013-09-25,KRDRVOPK2I
KR4201HC2726,201HC272,코스피200 C 201312 272.5,3.50,2,-0.65,4.05,4.05,3.35,14.70,3.50,129,"234,625,000",331,OP,2013-09-25,KRDRVOPK2I
KR4201HC2759,201HC275,코스피200 C 201312 275.0,2.74,2,-0.61,3.30,3.30,2.63,14.60,2.74,444,"644,885,000","2,183",OP,2013-09-25,KRDRVOPK2I
KR4201HC2775,201HC277,코스피200 C 201312 277.5,2.17,2,-0.49,2.64,2.64,2.09,14.40,2.17,142,"161,770,000",461,OP,2013-09-25,KRDRVOPK2I
KR4201HC2809,201HC280,코스피200 C 201312 280.0,1.60,2,-0.48,2.08,2.08,1.60,14.10,1.60,817,"716,470,000","1,461",OP,2013-09-25,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,22.20,2,-0.45,23.00,23.00,22.20,18.50,22.20,2,"22,600,000",17,OP,2013-09-25,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,18.95,2,-0.75,18.90,19.20,18.90,17.80,18.95,9,"85,500,000",306,OP,2013-09-25,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,15.35,2,-1.30,15.35,15.35,15.35,17.30,15.35,1,"7,675,000",8,OP,2013-09-25,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,12.55,2,-0.25,12.35,12.55,12.35,16.90,12.55,8,"50,075,000",40,OP,2013-09-25,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,10.15,2,-0.85,10.15,10.50,10.15,16.50,10.15,7,"35,700,000",78,OP,2013-09-25,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,7.75,2,-1.10,8.70,8.70,7.75,16.30,7.75,12,"47,650,000",122,OP,2013-09-25,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,5.95,2,-0.85,6.35,6.40,5.95,15.90,5.95,39,"120,350,000",883,OP,2013-09-25,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,4.50,2,-0.70,5.05,5.05,4.45,15.80,4.50,256,"602,800,000",588,OP,2013-09-25,KRDRVOPK2I
KR4301HA2255,301HA225,코스피200 P 201310 225.0,0.02,3,0.00,0.01,0.03,0.01,27.90,0.02,"11,906","117,660,000","33,544",OP,2013-09-25,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,0.03,1,0.01,0.02,0.03,0.02,27.40,0.03,"6,630","73,035,000","13,437",OP,2013-09-25,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,0.04,1,0.01,0.02,0.04,0.02,26.20,0.04,"5,586","85,050,000","13,681",OP,2013-09-25,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,0.04,1,0.01,0.03,0.05,0.03,24.30,0.04,"10,473","189,555,000","12,751",OP,2013-09-25,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,0.05,1,0.01,0.04,0.07,0.04,23.10,0.05,"11,940","290,830,000","16,346",OP,2013-09-25,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,0.06,3,0.00,0.05,0.09,0.05,21.70,0.06,"15,735","537,860,000","16,642",OP,2013-09-25,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,0.08,3,0.00,0.07,0.11,0.07,20.30,0.08,"31,922","1,330,075,000","22,411",OP,2013-09-25,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,0.10,3,0.00,0.10,0.15,0.09,19.00,0.10,"28,617","1,604,605,000","18,139",OP,2013-09-25,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,0.15,3,0.00,0.14,0.21,0.13,17.90,0.15,"28,261","2,190,690,000","25,275",OP,2013-09-25,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,0.21,3,0.00,0.20,0.31,0.18,16.90,0.21,"48,839","5,618,890,000","20,961",OP,2013-09-25,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,0.34,1,0.02,0.30,0.47,0.27,16.10,0.34,"76,677","13,389,970,000","35,494",OP,2013-09-25,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,0.54,1,0.05,0.48,0.75,0.44,15.30,0.54,"80,243","22,661,785,000","19,759",OP,2013-09-25,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,0.87,1,0.08,0.76,1.18,0.71,14.60,0.87,"129,354","58,400,310,000","18,968",OP,2013-09-25,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,1.40,1,0.19,1.19,1.81,1.11,14.10,1.40,"145,898","102,993,045,000","12,589",OP,2013-09-25,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,2.18,1,0.33,1.80,2.70,1.72,13.60,2.18,"137,451","149,445,010,000","13,318",OP,2013-09-25,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,3.25,1,0.49,2.69,3.90,2.52,13.10,3.25,"25,237","39,262,885,000","5,502",OP,2013-09-25,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,4.70,1,0.70,3.85,5.40,3.75,12.80,4.70,"8,017","18,352,425,000","2,653",OP,2013-09-25,KRDRVOPK2I
KR4301HA2677,301HA267,코스피200 P 201310 267.5,6.55,1,1.00,5.30,7.20,5.30,12.50,6.55,"1,985","6,141,425,000","1,382",OP,2013-09-25,KRDRVOPK2I
KR4301HA2701,301HA270,코스피200 P 201310 270.0,8.60,1,1.25,7.45,9.25,7.30,12.00,8.60,414,"1,694,100,000","1,089",OP,2013-09-25,KRDRVOPK2I
KR4301HA2727,301HA272,코스피200 P 201310 272.5,11.05,1,1.70,9.00,11.45,9.00,3.00,11.05,127,"674,475,000",732,OP,2013-09-25,KRDRVOPK2I
KR4301HA2750,301HA275,코스피200 P 201310 275.0,13.40,1,1.60,12.05,13.85,12.00,3.00,13.40,31,"194,950,000",872,OP,2013-09-25,KRDRVOPK2I
KR4301HA2776,301HA277,코스피200 P 201310 277.5,15.75,1,1.70,15.45,16.10,14.85,3.00,15.75,9,"69,775,000",559,OP,2013-09-25,KRDRVOPK2I
KR4301HA2800,301HA280,코스피200 P 201310 280.0,18.00,1,0.60,17.15,18.45,17.15,3.00,18.00,19,"170,700,000",28,OP,2013-09-25,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.18,1,0.01,0.17,0.21,0.16,21.20,0.18,730,"64,750,000","3,086",OP,2013-09-25,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,0.20,3,0.00,0.20,0.25,0.20,20.20,0.20,426,"44,475,000","1,146",OP,2013-09-25,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,0.25,1,0.01,0.25,0.29,0.24,19.60,0.25,424,"53,870,000","1,081",OP,2013-09-25,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,0.30,2,-0.01,0.31,0.37,0.29,18.80,0.30,435,"69,855,000",614,OP,2013-09-25,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,0.40,3,0.00,0.35,0.47,0.35,18.60,0.40,793,"158,455,000",923,OP,2013-09-25,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.49,1,0.02,0.44,0.58,0.44,17.80,0.49,733,"184,015,000","1,201",OP,2013-09-25,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.63,1,0.03,0.59,0.75,0.58,17.40,0.63,"1,649","532,130,000","1,748",OP,2013-09-25,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,0.79,1,0.05,0.77,0.95,0.74,16.80,0.79,"1,366","554,645,000","1,210",OP,2013-09-25,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,1.04,1,0.07,0.97,1.22,0.94,16.50,1.04,"1,134","599,285,000","1,576",OP,2013-09-25,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,1.29,1,0.04,1.26,1.55,1.21,15.90,1.29,917,"623,940,000","1,080",OP,2013-09-25,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,1.74,1,0.17,1.68,1.97,1.56,15.80,1.74,581,"507,720,000",773,OP,2013-09-25,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,2.29,1,0.26,1.97,2.49,1.97,15.60,2.29,381,"413,930,000",477,OP,2013-09-25,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,2.81,1,0.24,2.70,3.15,2.58,15.10,2.81,499,"704,355,000",674,OP,2013-09-25,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,3.55,1,0.30,3.40,3.95,3.25,14.60,3.55,206,"363,450,000",373,OP,2013-09-25,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,4.40,1,0.35,4.10,4.90,4.00,14.30,4.40,601,"1,291,875,000",619,OP,2013-09-25,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,5.40,1,0.40,5.10,6.00,5.00,13.80,5.40,334,"924,400,000",517,OP,2013-09-25,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,6.90,1,0.65,6.25,7.30,6.25,14.00,6.90,103,"344,675,000",445,OP,2013-09-25,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,8.15,1,0.80,7.80,8.85,7.65,12.80,8.15,147,"619,450,000",163,OP,2013-09-25,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,9.50,1,0.50,10.00,10.00,9.00,12.50,9.50,8,"38,375,000",45,OP,2013-09-25,KRDRVOPK2I
KR4301HB2726,301HB272,코스피200 P 201311 272.5,11.95,1,1.05,11.95,11.95,11.95,11.50,11.95,1,"5,975,000",10,OP,2013-09-25,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,13.90,1,1.15,13.90,13.90,13.90,10.50,13.90,1,"6,950,000",9,OP,2013-09-25,KRDRVOPK2I
KR4301HB2775,301HB277,코스피200 P 201311 277.5,14.95,1,0.25,15.75,15.95,14.95,3.00,14.95,4,"30,850,000",69,OP,2013-09-25,KRDRVOPK2I
KR4301HB2809,301HB280,코스피200 P 201311 280.0,17.95,1,0.95,18.25,18.25,17.95,12.00,17.95,2,"18,100,000",36,OP,2013-09-25,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.25,3,0.00,0.25,0.28,0.25,22.60,0.25,230,"29,785,000","5,329",OP,2013-09-25,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.30,3,0.00,0.30,0.32,0.29,21.80,0.30,68,"10,280,000",403,OP,2013-09-25,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.35,3,0.00,0.36,0.39,0.34,21.20,0.35,93,"16,410,000","2,583",OP,2013-09-25,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.40,3,0.00,0.40,0.44,0.39,20.60,0.40,95,"19,055,000",172,OP,2013-09-25,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.47,1,0.01,0.49,0.52,0.45,20.20,0.47,137,"32,605,000","1,635",OP,2013-09-25,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.56,1,0.02,0.55,0.57,0.53,19.80,0.56,70,"19,485,000",232,OP,2013-09-25,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.66,1,0.03,0.64,0.72,0.62,19.30,0.66,97,"32,615,000","3,514",OP,2013-09-25,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.80,1,0.04,0.77,0.86,0.74,18.70,0.80,99,"38,690,000",295,OP,2013-09-25,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.95,1,0.01,0.91,1.04,0.89,18.50,0.95,443,"207,140,000","2,221",OP,2013-09-25,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,1.16,1,0.07,1.11,1.25,1.06,17.80,1.16,73,"41,250,000",157,OP,2013-09-25,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,1.37,1,0.06,1.34,1.50,1.28,17.70,1.37,545,"379,575,000","2,181",OP,2013-09-25,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,1.64,1,0.07,1.61,1.79,1.55,17.20,1.64,76,"63,155,000",201,OP,2013-09-25,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,2.03,1,0.14,1.94,2.21,1.88,16.90,2.03,300,"304,530,000","2,249",OP,2013-09-25,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,2.52,1,0.24,2.25,2.61,2.25,16.50,2.52,110,"133,550,000",180,OP,2013-09-25,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,2.90,1,0.17,2.74,3.20,2.74,16.20,2.90,162,"238,995,000","1,680",OP,2013-09-25,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,3.65,1,0.35,3.35,3.80,3.35,15.90,3.65,105,"185,625,000",222,OP,2013-09-25,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,4.20,1,0.25,4.00,4.60,4.00,15.60,4.20,180,"381,400,000","1,050",OP,2013-09-25,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,5.15,1,0.45,4.80,5.45,4.80,15.30,5.15,47,"121,475,000",155,OP,2013-09-25,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,5.95,1,0.45,5.60,6.25,5.60,15.10,5.95,21,"61,775,000","1,021",OP,2013-09-25,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,7.05,1,0.50,7.30,7.35,6.75,14.90,7.05,15,"52,300,000",116,OP,2013-09-25,KRDRVOPK2I
