ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201330970,20133097,KOSPI 200 콜옵션 0303  97.5,0.01,3,0.00,0.01,0.01,0.01,91.40,0.01,19,"19,000","58,305",OP,2003-03-07,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,0.01,3,0.00,0.01,0.01,0.01,97.70,0.01,1,"1,000","28,652",OP,2003-03-07,KRDRVOPK2I
KR4201331020,20133102,KOSPI 200 콜옵션 0303 102.5,-,0,-,-,-,-,31.40,0.01,0,0,"5,579",OP,2003-03-07,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,0.01,3,0.00,0.01,0.01,0.01,108.90,0.01,705,"705,000","31,270",OP,2003-03-07,KRDRVOPK2I
KR4201340600,20134060,KOSPI 200 콜옵션 0304  60.0,9.85,2,-0.30,9.30,11.35,9.20,3.00,9.85,200,"197,365,000",208,OP,2003-03-07,KRDRVOPK2I
KR4201340620,20134062,KOSPI 200 콜옵션 0304  62.5,7.40,2,-0.90,7.40,8.00,7.30,30.00,7.40,62,"47,180,000",326,OP,2003-03-07,KRDRVOPK2I
KR4201340650,20134065,KOSPI 200 콜옵션 0304  65.0,5.45,2,-0.70,5.40,6.35,5.40,31.00,5.45,732,"414,220,000","1,535",OP,2003-03-07,KRDRVOPK2I
KR4201340670,20134067,KOSPI 200 콜옵션 0304  67.5,3.80,2,-0.75,3.65,4.50,3.65,31.00,3.80,203,"81,870,000","2,220",OP,2003-03-07,KRDRVOPK2I
KR4201340700,20134070,KOSPI 200 콜옵션 0304  70.0,2.62,2,-0.58,2.71,3.20,2.55,33.00,2.62,"4,324","1,212,747,000","11,003",OP,2003-03-07,KRDRVOPK2I
KR4201340720,20134072,KOSPI 200 콜옵션 0304  72.5,1.71,2,-0.43,1.89,2.14,1.63,33.80,1.71,"4,321","801,076,000","7,390",OP,2003-03-07,KRDRVOPK2I
KR4201340750,20134075,KOSPI 200 콜옵션 0304  75.0,1.00,2,-0.27,1.01,1.35,0.93,33.10,1.00,"7,073","809,532,000","15,900",OP,2003-03-07,KRDRVOPK2I
KR4201340770,20134077,KOSPI 200 콜옵션 0304  77.5,0.62,2,-0.17,0.70,0.81,0.59,34.30,0.62,"5,352","359,331,000","9,895",OP,2003-03-07,KRDRVOPK2I
KR4201340800,20134080,KOSPI 200 콜옵션 0304  80.0,0.36,2,-0.07,0.35,0.47,0.33,34.80,0.36,"14,623","576,393,000","25,793",OP,2003-03-07,KRDRVOPK2I
KR4201340820,20134082,KOSPI 200 콜옵션 0304  82.5,0.19,2,-0.06,0.20,0.26,0.19,34.70,0.19,"7,582","164,703,000","20,255",OP,2003-03-07,KRDRVOPK2I
KR4201340850,20134085,KOSPI 200 콜옵션 0304  85.0,0.11,2,-0.03,0.11,0.15,0.10,35.70,0.11,"12,163","145,416,000","24,990",OP,2003-03-07,KRDRVOPK2I
KR4201340870,20134087,KOSPI 200 콜옵션 0304  87.5,0.06,2,-0.01,0.07,0.08,0.05,36.00,0.06,"2,156","14,361,000","14,105",OP,2003-03-07,KRDRVOPK2I
KR4201340900,20134090,KOSPI 200 콜옵션 0304  90.0,0.04,3,0.00,0.03,0.05,0.03,37.40,0.04,"4,584","17,858,000","14,803",OP,2003-03-07,KRDRVOPK2I
KR4201340920,20134092,KOSPI 200 콜옵션 0304  92.5,0.02,2,-0.01,0.03,0.04,0.02,37.60,0.02,"4,677","12,975,000","20,131",OP,2003-03-07,KRDRVOPK2I
KR4201350600,20135060,KOSPI 200 콜옵션 0305  60.0,-,2,-,-,-,-,31.40,10.50,0,0,0,OP,2003-03-07,KRDRVOPK2I
KR4201350620,20135062,KOSPI 200 콜옵션 0305  62.5,-,2,-,-,-,-,31.40,8.65,0,0,0,OP,2003-03-07,KRDRVOPK2I
KR4201350650,20135065,KOSPI 200 콜옵션 0305  65.0,-,2,-,-,-,-,31.40,6.95,0,0,0,OP,2003-03-07,KRDRVOPK2I
KR4201350670,20135067,KOSPI 200 콜옵션 0305  67.5,-,2,-,-,-,-,31.40,5.50,0,0,0,OP,2003-03-07,KRDRVOPK2I
KR4201350700,20135070,KOSPI 200 콜옵션 0305  70.0,3.95,2,-0.30,4.00,4.00,3.75,34.00,3.95,10,"3,835,000",10,OP,2003-03-07,KRDRVOPK2I
KR4201350720,20135072,KOSPI 200 콜옵션 0305  72.5,2.81,2,-0.39,3.10,3.10,2.81,33.30,2.81,202,"56,795,000",656,OP,2003-03-07,KRDRVOPK2I
KR4201350750,20135075,KOSPI 200 콜옵션 0305  75.0,2.10,2,-0.17,1.85,2.10,1.85,33.00,2.10,16,"3,149,000",386,OP,2003-03-07,KRDRVOPK2I
KR4201350770,20135077,KOSPI 200 콜옵션 0305  77.5,-,2,-,-,-,-,31.40,1.44,0,0,416,OP,2003-03-07,KRDRVOPK2I
KR4201350800,20135080,KOSPI 200 콜옵션 0305  80.0,0.95,2,-0.20,0.95,0.95,0.95,33.50,0.95,10,"950,000",128,OP,2003-03-07,KRDRVOPK2I
KR4201350820,20135082,KOSPI 200 콜옵션 0305  82.5,0.61,2,-1.27,0.63,0.70,0.60,33.60,0.61,13,"823,000",331,OP,2003-03-07,KRDRVOPK2I
KR4201350850,20135085,KOSPI 200 콜옵션 0305  85.0,-,2,-,-,-,-,31.40,0.36,0,0,242,OP,2003-03-07,KRDRVOPK2I
KR4201350870,20135087,KOSPI 200 콜옵션 0305  87.5,0.25,2,-0.09,0.26,0.35,0.24,34.30,0.25,296,"8,081,000",405,OP,2003-03-07,KRDRVOPK2I
KR4201360600,20136060,KOSPI 200 콜옵션 0306  60.0,-,0,-,-,-,-,31.40,10.60,0,0,407,OP,2003-03-07,KRDRVOPK2I
KR4201360650,20136065,KOSPI 200 콜옵션 0306  65.0,-,2,-,-,-,-,31.40,7.40,0,0,272,OP,2003-03-07,KRDRVOPK2I
KR4201360700,20136070,KOSPI 200 콜옵션 0306  70.0,4.55,2,-0.75,4.50,5.00,4.50,31.30,4.55,53,"25,205,000",647,OP,2003-03-07,KRDRVOPK2I
KR4201360750,20136075,KOSPI 200 콜옵션 0306  75.0,2.60,2,-0.75,2.50,3.10,2.50,31.30,2.60,77,"22,186,000",312,OP,2003-03-07,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,1.67,2,-0.27,1.71,1.83,1.55,33.50,1.67,80,"13,523,000","2,321",OP,2003-03-07,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,0.82,1,0.05,0.76,1.00,0.74,32.60,0.82,30,"2,700,000","4,649",OP,2003-03-07,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,0.48,2,-0.09,0.43,0.57,0.42,33.90,0.48,23,"1,162,000","2,444",OP,2003-03-07,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.24,2,-0.05,0.23,0.43,0.22,33.60,0.24,72,"1,908,000",890,OP,2003-03-07,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.14,3,0.00,0.14,0.16,0.12,35.00,0.14,"1,312","17,527,000","17,330",OP,2003-03-07,KRDRVOPK2I
KR4301330600,30133060,KOSPI 200 풋옵션 0303  60.0,0.05,3,0.00,0.06,0.07,0.03,54.90,0.05,"267,400","1,351,760,000","142,893",OP,2003-03-07,KRDRVOPK2I
KR4301330620,30133062,KOSPI 200 풋옵션 0303  62.5,0.12,1,0.03,0.14,0.14,0.06,49.30,0.12,"569,651","5,372,313,000","303,791",OP,2003-03-07,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,0.28,1,0.07,0.31,0.33,0.14,43.30,0.28,"2,153,939","47,900,454,000","533,024",OP,2003-03-07,KRDRVOPK2I
KR4301330670,30133067,KOSPI 200 풋옵션 0303  67.5,0.74,1,0.22,0.78,0.83,0.38,39.80,0.74,"3,229,749","188,856,976,000","355,120",OP,2003-03-07,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,1.93,1,0.58,1.63,2.01,1.12,42.00,1.93,"736,753","113,200,590,000","134,862",OP,2003-03-07,KRDRVOPK2I
KR4301330720,30133072,KOSPI 200 풋옵션 0303  72.5,3.95,1,0.95,4.00,4.05,2.67,52.00,3.95,"68,983","22,942,716,000","105,425",OP,2003-03-07,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,6.10,1,1.10,5.40,6.20,4.80,58.00,6.10,"14,592","8,092,340,000","71,316",OP,2003-03-07,KRDRVOPK2I
KR4301330770,30133077,KOSPI 200 풋옵션 0303  77.5,8.65,1,1.20,8.20,8.65,7.20,76.00,8.65,"4,710","3,816,020,000","32,771",OP,2003-03-07,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,11.05,1,1.05,11.05,11.05,9.75,84.00,11.05,"2,214","2,365,000,000","13,065",OP,2003-03-07,KRDRVOPK2I
KR4301330820,30133082,KOSPI 200 풋옵션 0303  82.5,13.00,1,0.95,14.60,14.60,12.25,80.00,13.00,40,"52,030,000","7,554",OP,2003-03-07,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,16.10,1,1.10,15.90,16.10,14.80,112.00,16.10,148,"229,275,000","5,802",OP,2003-03-07,KRDRVOPK2I
KR4301330870,30133087,KOSPI 200 풋옵션 0303  87.5,17.80,2,-0.05,18.50,18.50,17.80,96.00,17.80,4,"7,260,000",935,OP,2003-03-07,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,20.10,1,0.20,21.05,21.05,19.75,96.00,20.10,19,"38,605,000","4,236",OP,2003-03-07,KRDRVOPK2I
KR4301330920,30133092,KOSPI 200 풋옵션 0303  92.5,23.50,1,0.65,23.50,23.50,23.50,128.00,23.50,40,"94,000,000",605,OP,2003-03-07,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,26.00,1,1.35,26.00,26.00,25.80,144.00,26.00,21,"54,490,000","1,600",OP,2003-03-07,KRDRVOPK2I
KR4301330970,30133097,KOSPI 200 풋옵션 0303  97.5,-,1,-,-,-,-,42.60,28.45,0,0,150,OP,2003-03-07,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,30.95,1,1.30,30.95,30.95,30.95,160.00,30.95,1,"3,095,000","1,163",OP,2003-03-07,KRDRVOPK2I
KR4301331020,30133102,KOSPI 200 풋옵션 0303 102.5,32.90,1,0.75,32.90,32.90,32.90,128.00,32.90,201,"661,290,000",736,OP,2003-03-07,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,34.55,1,2.05,36.00,36.00,34.05,3.00,34.55,5,"17,590,000","1,625",OP,2003-03-07,KRDRVOPK2I
KR4301340600,30134060,KOSPI 200 풋옵션 0304  60.0,0.62,1,0.18,0.52,0.62,0.42,44.10,0.62,"19,250","987,637,000","19,307",OP,2003-03-07,KRDRVOPK2I
KR4301340620,30134062,KOSPI 200 풋옵션 0304  62.5,1.05,1,0.22,0.90,1.05,0.76,43.30,1.05,"6,165","561,514,000","23,747",OP,2003-03-07,KRDRVOPK2I
KR4301340650,30134065,KOSPI 200 풋옵션 0304  65.0,1.70,1,0.39,1.43,1.70,1.26,42.50,1.70,"7,961","1,207,846,000","26,488",OP,2003-03-07,KRDRVOPK2I
KR4301340670,30134067,KOSPI 200 풋옵션 0304  67.5,2.70,1,0.54,2.66,2.70,2.06,43.00,2.70,"3,864","906,549,000","13,127",OP,2003-03-07,KRDRVOPK2I
KR4301340700,30134070,KOSPI 200 풋옵션 0304  70.0,3.75,1,0.50,3.50,3.90,3.10,41.00,3.75,"4,856","1,705,095,000","15,335",OP,2003-03-07,KRDRVOPK2I
KR4301340720,30134072,KOSPI 200 풋옵션 0304  72.5,5.40,1,0.85,4.85,5.45,4.55,43.00,5.40,469,"233,955,000","7,644",OP,2003-03-07,KRDRVOPK2I
KR4301340750,30134075,KOSPI 200 풋옵션 0304  75.0,7.10,1,1.00,7.00,7.20,6.15,43.00,7.10,883,"594,890,000","11,118",OP,2003-03-07,KRDRVOPK2I
KR4301340770,30134077,KOSPI 200 풋옵션 0304  77.5,8.70,1,0.55,9.45,9.45,8.25,44.00,8.70,197,"166,735,000","2,274",OP,2003-03-07,KRDRVOPK2I
KR4301340800,30134080,KOSPI 200 풋옵션 0304  80.0,11.45,1,1.15,10.55,11.45,10.30,48.00,11.45,227,"251,890,000","4,269",OP,2003-03-07,KRDRVOPK2I
KR4301340820,30134082,KOSPI 200 풋옵션 0304  82.5,-,1,-,-,-,-,42.60,13.70,0,0,339,OP,2003-03-07,KRDRVOPK2I
KR4301340850,30134085,KOSPI 200 풋옵션 0304  85.0,15.90,1,0.70,15.90,15.90,15.90,56.00,15.90,2,"3,180,000","1,046",OP,2003-03-07,KRDRVOPK2I
KR4301340870,30134087,KOSPI 200 풋옵션 0304  87.5,18.75,1,1.50,18.45,18.75,18.45,64.00,18.75,3,"5,580,000",66,OP,2003-03-07,KRDRVOPK2I
KR4301340900,30134090,KOSPI 200 풋옵션 0304  90.0,20.10,1,0.30,21.00,21.30,20.00,56.00,20.10,53,"109,470,000",44,OP,2003-03-07,KRDRVOPK2I
KR4301340920,30134092,KOSPI 200 풋옵션 0304  92.5,23.65,1,1.20,23.50,23.65,22.50,72.00,23.65,75,"171,525,000",196,OP,2003-03-07,KRDRVOPK2I
KR4301350600,30135060,KOSPI 200 풋옵션 0305  60.0,1.09,1,0.24,1.00,1.09,0.86,40.80,1.09,583,"57,490,000",640,OP,2003-03-07,KRDRVOPK2I
KR4301350620,30135062,KOSPI 200 풋옵션 0305  62.5,1.70,1,0.26,1.67,1.70,1.45,40.80,1.70,33,"5,188,000",565,OP,2003-03-07,KRDRVOPK2I
KR4301350650,30135065,KOSPI 200 풋옵션 0305  65.0,2.38,2,-1.42,2.10,2.38,1.96,40.80,2.38,31,"7,196,000",125,OP,2003-03-07,KRDRVOPK2I
KR4301350670,30135067,KOSPI 200 풋옵션 0305  67.5,5.80,1,3.17,5.80,5.80,5.80,62.50,5.80,1,"580,000",18,OP,2003-03-07,KRDRVOPK2I
KR4301350700,30135070,KOSPI 200 풋옵션 0305  70.0,6.50,1,1.10,6.50,6.50,6.50,55.50,6.50,3,"1,950,000",67,OP,2003-03-07,KRDRVOPK2I
KR4301350720,30135072,KOSPI 200 풋옵션 0305  72.5,-,1,-,-,-,-,42.60,5.55,0,0,8,OP,2003-03-07,KRDRVOPK2I
KR4301350750,30135075,KOSPI 200 풋옵션 0305  75.0,7.65,1,0.85,7.65,7.65,7.65,41.00,7.65,25,"19,125,000",176,OP,2003-03-07,KRDRVOPK2I
KR4301350770,30135077,KOSPI 200 풋옵션 0305  77.5,9.65,1,1.50,9.65,9.65,9.65,43.00,9.65,50,"48,250,000",50,OP,2003-03-07,KRDRVOPK2I
KR4301350800,30135080,KOSPI 200 풋옵션 0305  80.0,11.70,1,1.10,11.70,11.70,11.70,45.00,11.70,25,"29,250,000",25,OP,2003-03-07,KRDRVOPK2I
KR4301350820,30135082,KOSPI 200 풋옵션 0305  82.5,13.90,1,1.20,13.90,13.90,13.90,46.00,13.90,50,"69,500,000",50,OP,2003-03-07,KRDRVOPK2I
KR4301350850,30135085,KOSPI 200 풋옵션 0305  85.0,16.20,1,2.15,16.20,16.20,16.20,50.00,16.20,25,"40,500,000",27,OP,2003-03-07,KRDRVOPK2I
KR4301350870,30135087,KOSPI 200 풋옵션 0305  87.5,-,1,-,-,-,-,42.60,18.10,0,0,5,OP,2003-03-07,KRDRVOPK2I
KR4301360600,30136060,KOSPI 200 풋옵션 0306  60.0,1.76,1,0.26,1.71,1.81,1.50,40.40,1.76,117,"19,834,000",184,OP,2003-03-07,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,3.65,1,0.45,3.50,3.70,2.96,42.30,3.65,216,"72,171,000","2,302",OP,2003-03-07,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,5.60,1,0.50,5.50,5.85,5.05,40.50,5.60,36,"20,120,000","2,394",OP,2003-03-07,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,8.15,1,0.25,8.70,8.70,8.15,40.00,8.15,22,"18,785,000","1,789",OP,2003-03-07,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,11.90,1,1.65,14.00,14.00,11.70,41.00,11.90,64,"78,665,000","4,006",OP,2003-03-07,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,-,1,-,-,-,-,42.60,16.55,0,0,108,OP,2003-03-07,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,-,1,-,-,-,-,42.60,21.15,0,0,"1,019",OP,2003-03-07,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,-,1,-,-,-,-,42.60,25.90,0,0,8,OP,2003-03-07,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,-,1,-,-,-,-,42.60,30.80,0,0,"1,832",OP,2003-03-07,KRDRVOPK2I
