ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3224,201MA322,코스피200 C 201710 322.5,1.29,1,0.81,1.02,2.62,0.95,10.00,1.29,"328,003","131,975,515,000","35,371",OP,20171010,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.37,1,0.13,0.42,1.13,0.35,10.00,0.37,"505,253","77,234,940,000","55,890",OP,20171010,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.10,2,-0.03,0.19,0.38,0.09,11.00,0.10,"444,985","23,574,822,500","64,160",OP,20171010,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.03,2,-0.04,0.08,0.13,0.02,12.00,0.03,"262,308","4,821,522,500","55,185",OP,20171010,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.01,2,-0.03,0.03,0.06,0.01,13.00,0.01,"125,000","1,082,165,000","43,984",OP,20171010,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.01,2,-0.01,0.01,0.03,0.01,16.00,0.01,"63,454","268,527,500","33,220",OP,20171010,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.01,2,-0.01,0.01,0.01,0.01,19.00,0.01,"12,766","33,110,000","26,461",OP,20171010,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,452,"1,130,000","27,592",OP,20171010,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,40,"100,000","16,960",OP,20171010,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,835",OP,20171010,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"2,500","15,208",OP,20171010,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,-,0,-,-,-,-,11.00,0.01,0,0,"4,628",OP,20171010,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,3,"7,500","5,318",OP,20171010,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,55.55,1,6.50,56.20,56.20,55.55,32.00,55.55,3,"41,962,500",37,OP,20171010,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,11.00,52.80,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,11.00,50.30,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,11.00,47.80,0,0,7,OP,20171010,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,11.00,45.30,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,11.00,42.80,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,11.00,40.30,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,33.90,1,7.30,34.10,34.10,33.80,20.00,33.90,4,"33,900,000",14,OP,20171010,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,30.80,1,6.70,31.50,31.50,30.75,20.00,30.80,11,"85,912,500",11,OP,20171010,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,28.45,1,6.80,29.00,29.00,28.45,20.00,28.45,18,"129,887,500",21,OP,20171010,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,25.90,1,5.55,26.50,26.50,25.85,18.00,25.90,9,"59,000,000",41,OP,20171010,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,23.25,1,5.50,22.80,24.35,22.80,16.00,23.25,23,"137,450,000","1,747",OP,20171010,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,21.65,1,6.45,21.65,21.80,21.65,17.00,21.65,15,"81,225,000",50,OP,20171010,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,18.80,1,5.30,17.95,19.60,17.95,15.00,18.80,58,"273,412,500","1,907",OP,20171010,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,16.50,1,5.45,16.40,16.90,16.40,14.00,16.50,5,"20,800,000",115,OP,20171010,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,13.90,1,4.74,13.50,15.10,13.30,14.00,13.90,93,"326,400,000",969,OP,20171010,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,11.70,1,4.32,11.25,13.15,11.00,13.00,11.70,140,"417,187,500",554,OP,20171010,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,9.69,1,3.67,7.96,11.00,7.96,12.00,9.69,923,"2,272,525,000","2,371",OP,20171010,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,7.72,1,3.03,7.59,9.04,7.18,12.00,7.72,607,"1,229,317,500","2,759",OP,20171010,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,6.14,1,2.69,5.43,7.15,5.29,12.00,6.14,"2,551","3,967,095,000","2,619",OP,20171010,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,4.56,1,2.15,3.84,5.47,3.78,11.00,4.56,"3,661","4,122,350,000","5,307",OP,20171010,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,3.23,1,1.59,2.70,4.09,2.49,11.00,3.23,"6,214","5,181,170,000","7,937",OP,20171010,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,2.22,1,1.13,1.73,2.98,1.73,10.00,2.22,"6,099","3,602,957,500","5,263",OP,20171010,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,1.47,1,0.77,0.97,2.06,0.97,10.00,1.47,"13,241","5,185,122,500","10,460",OP,20171010,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.94,1,0.48,0.65,1.41,0.62,10.00,0.94,"12,150","3,202,727,500","8,957",OP,20171010,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.60,1,0.30,0.46,0.95,0.46,10.00,0.60,"11,383","1,981,985,000","9,228",OP,20171010,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.39,1,0.19,0.36,0.64,0.32,10.00,0.39,"7,481","868,617,500","4,747",OP,20171010,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.26,1,0.12,0.19,0.44,0.19,11.00,0.26,"8,927","697,945,000","5,829",OP,20171010,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.16,1,0.06,0.13,0.31,0.13,11.00,0.16,"4,533","233,782,500","3,237",OP,20171010,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.11,1,0.04,0.11,0.21,0.10,11.00,0.11,"4,781","173,215,000","5,225",OP,20171010,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.07,1,0.03,0.07,0.15,0.07,12.00,0.07,"3,796","97,992,500","4,214",OP,20171010,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.05,1,0.02,0.05,0.11,0.04,12.00,0.05,"5,671","103,240,000","7,231",OP,20171010,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.04,1,0.02,0.03,0.08,0.03,12.00,0.04,"7,069","83,390,000","11,742",OP,20171010,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,133.20,1,6.45,133.90,133.90,133.00,32.00,133.20,14,"466,550,000",660,OP,20171010,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,11.00,130.45,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,127.95,0,0,190,OP,20171010,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,11.00,125.45,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,123.00,0,0,"2,018",OP,20171010,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,11.00,120.50,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,118.00,0,0,79,OP,20171010,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,11.00,115.50,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,113.00,0,0,581,OP,20171010,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,11.00,110.50,0,0,200,OP,20171010,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,108.00,0,0,11,OP,20171010,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,11.00,105.50,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,103.05,0,0,"1,721",OP,20171010,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,11.00,100.55,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,98.05,0,0,25,OP,20171010,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,11.00,95.55,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,93.05,0,0,"3,249",OP,20171010,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,11.00,90.55,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,88.05,0,0,5,OP,20171010,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,11.00,85.55,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,83.10,0,0,"15,702",OP,20171010,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,11.00,80.60,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,78.10,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,11.00,75.60,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,73.25,1,5.95,74.15,74.15,73.25,32.00,73.25,2,"36,850,000","12,993",OP,20171010,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,11.00,70.60,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,68.10,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,11.00,65.60,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,63.15,0,0,"13,785",OP,20171010,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,11.00,60.65,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,58.15,0,0,5,OP,20171010,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,11.00,55.65,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,53.65,1,5.55,53.65,53.65,53.65,16.00,53.65,1,"13,412,500","20,801",OP,20171010,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,11.00,50.65,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,48.15,0,0,"2,708",OP,20171010,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,11.00,45.65,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,43.20,0,0,"10,984",OP,20171010,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,11.00,40.70,0,0,2,OP,20171010,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,38.20,0,0,"4,071",OP,20171010,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,33.25,0,0,"14,541",OP,20171010,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,11.00,30.80,0,0,5,OP,20171010,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,11.00,28.35,0,0,"8,952",OP,20171010,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20171010,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,25.00,1,4.90,25.70,25.70,25.00,17.00,25.00,3,"19,100,000","23,588",OP,20171010,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,11.00,21.25,0,0,137,OP,20171010,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,20.75,1,6.00,20.20,21.25,20.20,15.00,20.75,14,"72,337,500","7,883",OP,20171010,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,18.15,1,5.05,18.75,19.30,18.15,14.00,18.15,5,"23,425,000",96,OP,20171010,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,16.00,1,5.00,15.00,17.00,15.00,14.00,16.00,382,"1,573,287,500","13,629",OP,20171010,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,14.30,1,5.30,13.60,18.80,13.60,13.00,14.30,77,"280,837,500",178,OP,20171010,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,11.95,1,3.68,11.60,13.10,11.60,13.00,11.95,128,"401,387,500","9,201",OP,20171010,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,10.35,1,3.65,9.80,11.10,9.74,12.00,10.35,148,"392,292,500",811,OP,20171010,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,8.48,1,3.08,8.10,9.58,8.00,12.00,8.48,446,"871,822,500","8,915",OP,20171010,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,7.00,1,2.73,6.65,7.83,6.61,11.00,7.00,55,"99,232,500",256,OP,20171010,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.76,1,2.14,5.33,6.59,5.25,11.00,5.76,357,"514,392,500","3,948",OP,20171010,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,4.46,1,2.08,4.16,5.20,4.16,11.00,4.46,297,"345,022,500",504,OP,20171010,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.48,1,1.41,3.35,4.30,3.21,11.00,3.48,"1,401","1,286,425,000","13,062",OP,20171010,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,2.75,1,1.24,2.50,3.30,2.44,11.00,2.75,132,"92,367,500",712,OP,20171010,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.02,1,0.84,1.35,2.60,1.35,10.00,2.02,"2,063","1,242,190,000","4,951",OP,20171010,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,1.49,1,0.65,1.19,2.03,1.19,11.00,1.49,457,"190,017,500","1,413",OP,20171010,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.10,1,0.43,0.99,1.57,0.99,10.00,1.10,"3,285","1,026,587,500","8,402",OP,20171010,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.82,1,0.32,0.79,1.20,0.79,11.00,0.82,157,"39,122,500","3,257",OP,20171010,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.61,1,0.23,0.60,0.95,0.60,11.00,0.61,"1,591","330,732,500","6,420",OP,20171010,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.48,1,0.16,0.45,0.71,0.44,11.00,0.48,344,"43,375,000","2,595",OP,20171010,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.38,1,0.16,0.35,0.57,0.35,11.00,0.38,"1,219","136,002,500","3,263",OP,20171010,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.28,1,0.10,0.25,0.46,0.25,11.00,0.28,"2,679","230,185,000","7,250",OP,20171010,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,11.00,46.70,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,11.00,44.25,0,0,700,OP,20171010,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,11.00,41.75,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,11.00,39.30,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,11.00,36.80,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,11.00,34.40,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,11.00,31.95,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,11.00,24.90,0,0,700,OP,20171010,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,11.00,20.45,0,0,14,OP,20171010,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,11.00,16.35,0,0,812,OP,20171010,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,14.35,1,6.34,14.35,14.35,14.35,13.00,14.35,1,"3,587,500",719,OP,20171010,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20171010,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,11.00,9.51,0,0,22,OP,20171010,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,11.00,8.16,0,0,45,OP,20171010,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,8.35,1,4.74,8.35,8.35,8.35,12.00,8.35,2,"4,175,000",61,OP,20171010,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,6.20,1,3.34,5.99,6.20,5.99,11.00,6.20,2,"3,047,500",24,OP,20171010,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,5.55,1,3.31,4.82,5.55,4.77,11.00,5.55,5,"6,202,500",44,OP,20171010,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,4.01,1,1.78,4.01,4.01,4.01,11.00,4.01,1,"1,002,500",117,OP,20171010,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,3.30,1,1.35,3.00,3.80,3.00,11.00,3.30,5,"4,140,000",117,OP,20171010,KRDRVOPK2I
