ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,18.60,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,16.40,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,14.35,0,0,200,OP,20170330,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,12.40,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,10.55,0,0,2,OP,20170330,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,8.92,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,7.39,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,6.08,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,4.92,0,0,74,OP,20170330,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,3.88,0,0,42,OP,20170330,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,8.00,3.07,0,0,21,OP,20170330,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,2.34,0,0,42,OP,20170330,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,8.00,1.80,0,0,15,OP,20170330,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,8.00,1.33,0,0,21,OP,20170330,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,8.00,0.98,0,0,403,OP,20170330,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,1.57,1,0.77,1.60,1.60,1.55,10.00,1.57,21,"8,205,000",719,OP,20170330,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,8.00,0.49,0,0,56,OP,20170330,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,8.00,0.35,0,0,28,OP,20170330,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,8.00,0.23,0,0,8,OP,20170330,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,0.64,1,0.44,0.68,0.68,0.64,11.00,0.64,6,"980,000",36,OP,20170330,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.49,2,-0.11,0.65,0.65,0.49,11.00,0.49,67,"8,720,000",149,OP,20170330,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,62.95,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,8.00,60.45,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,57.95,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,8.00,55.50,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,53.00,0,0,2,OP,20170330,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,50.55,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,48.05,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,45.55,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,43.10,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,40.60,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,38.15,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,8.00,35.65,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,33.25,0,0,202,OP,20170330,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,30.80,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,28.40,0,0,14,OP,20170330,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,26.00,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,23.70,0,0,"2,100",OP,20170330,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,21.45,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,19.20,0,0,812,OP,20170330,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,17.15,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,15.10,0,0,"3,502",OP,20170330,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,13.25,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,11.45,0,0,"2,034",OP,20170330,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,9.83,0,0,6,OP,20170330,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,8.32,0,0,"1,726",OP,20170330,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,7.00,0,0,0,OP,20170330,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,5.80,0,0,"1,044",OP,20170330,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,8.00,4.76,0,0,20,OP,20170330,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,5.76,1,1.67,5.80,5.80,5.76,11.00,5.76,6,"8,650,000","5,470",OP,20170330,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,8.00,3.08,0,0,26,OP,20170330,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,4.45,2,-0.24,4.45,4.45,4.45,11.00,4.45,1,"1,112,500","6,482",OP,20170330,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,3.40,1,1.31,3.40,3.40,3.40,11.00,3.40,1,"850,000",23,OP,20170330,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.86,2,-0.39,2.91,2.92,2.86,11.00,2.86,32,"22,907,500","9,578",OP,20170330,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,8.00,1.11,0,0,16,OP,20170330,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.98,1,1.04,2.04,2.04,1.96,11.00,1.98,9,"4,452,500","2,332",OP,20170330,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,-,0,-,-,-,-,8.00,0.62,0,0,854,OP,20170330,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.33,2,-0.18,1.48,1.48,1.33,11.00,1.33,17,"5,825,000","1,406",OP,20170330,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.09,2,-0.18,1.27,1.27,1.09,11.00,1.09,27,"7,970,000",733,OP,20170330,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.92,2,-0.11,1.12,1.13,0.91,11.00,0.92,58,"14,132,500",871,OP,20170330,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,93.40,0,0,453,OP,20170330,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,88.45,0,0,100,OP,20170330,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,83.50,0,0,"2,600",OP,20170330,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,78.55,0,0,16,OP,20170330,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,73.00,2,-0.20,73.60,73.60,72.80,8.00,73.00,7,"127,950,000",579,OP,20170330,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,68.65,0,0,0,OP,20170330,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,63.70,0,0,"1,700",OP,20170330,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,58.75,0,0,0,OP,20170330,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,53.80,0,0,"3,240",OP,20170330,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,48.90,0,0,0,OP,20170330,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,43.95,0,0,"14,878",OP,20170330,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,39.10,0,0,0,OP,20170330,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,34.30,0,0,"14,308",OP,20170330,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,29.60,0,0,0,OP,20170330,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,28.20,1,0.50,28.20,28.20,28.20,13.00,28.20,1,"7,050,000","13,446",OP,20170330,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,20.90,0,0,0,OP,20170330,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,19.80,1,0.30,20.10,20.30,19.80,12.00,19.80,8,"39,900,000","19,313",OP,20170330,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,13.50,0,0,404,OP,20170330,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,13.75,2,-0.45,14.10,14.10,13.70,12.00,13.75,614,"2,148,325,000","10,120",OP,20170330,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,12.00,3,0.00,12.00,12.00,12.00,12.00,12.00,2,"6,000,000","1,177",OP,20170330,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,8.70,1,2.69,8.88,8.88,8.70,11.00,8.70,5,"10,992,500","17,378",OP,20170330,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,4.07,0,0,"6,259",OP,20170330,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.42,2,-0.28,5.95,5.95,5.29,11.00,5.42,83,"114,902,500","33,826",OP,20170330,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,4.10,2,-0.22,4.35,4.35,4.06,11.00,4.10,58,"60,917,500","10,790",OP,20170330,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,3.15,2,-0.22,3.13,3.19,3.12,11.00,3.15,106,"83,230,000","9,020",OP,20170330,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,2.34,2,-0.20,2.65,2.73,2.32,11.00,2.34,956,"594,497,500","6,654",OP,20170330,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,41.10,0,0,0,OP,20170330,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,36.40,0,0,0,OP,20170330,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,31.75,0,0,0,OP,20170330,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,27.35,0,0,0,OP,20170330,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,23.20,0,0,0,OP,20170330,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,19.35,0,0,0,OP,20170330,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,15.80,0,0,0,OP,20170330,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,12.65,0,0,0,OP,20170330,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,9.93,0,0,41,OP,20170330,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,7.68,0,0,0,OP,20170330,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,5.78,0,0,0,OP,20170330,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,4.19,0,0,0,OP,20170330,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,7.50,1,0.30,6.14,7.50,6.14,13.00,7.50,2,"3,410,000",45,OP,20170330,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,2.16,0,0,0,OP,20170330,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,1.46,0,0,202,OP,20170330,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,3.35,1,2.23,3.30,3.40,3.30,12.00,3.35,61,"50,970,000",82,OP,20170330,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,71.30,0,0,0,OP,20170330,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,61.50,0,0,0,OP,20170330,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,51.75,0,0,0,OP,20170330,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,42.20,0,0,"2,800",OP,20170330,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,33.10,0,0,"1,712",OP,20170330,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,24.75,0,0,"2,742",OP,20170330,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,17.60,0,0,"1,300",OP,20170330,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,11.70,0,0,204,OP,20170330,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,7.32,0,0,"2,276",OP,20170330,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,4.33,0,0,"2,854",OP,20170330,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,2.38,0,0,656,OP,20170330,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,92.05,0,0,203,OP,20170330,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,82.30,0,0,0,OP,20170330,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,72.60,0,0,0,OP,20170330,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,62.90,0,0,2,OP,20170330,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,53.35,0,0,8,OP,20170330,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,44.10,0,0,"2,400",OP,20170330,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,42.05,2,-0.15,42.05,42.05,42.05,15.00,42.05,1,"10,512,500","3,358",OP,20170330,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,27.40,0,0,"7,554",OP,20170330,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,20.45,0,0,"8,218",OP,20170330,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,14.60,600,"3,333,750,000","6,330",OP,20170330,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,17.55,2,-0.30,18.10,18.10,17.45,13.00,17.55,10,"44,012,500","3,711",OP,20170330,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,13.65,1,6.74,13.70,13.70,13.55,13.00,13.65,14,"47,675,000","3,262",OP,20170330,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,10.45,2,-0.30,10.80,10.80,10.10,13.00,10.45,61,"159,600,000","3,061",OP,20170330,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,53.30,0,0,0,OP,20170330,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,44.70,0,0,0,OP,20170330,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,36.65,0,0,0,OP,20170330,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,29.40,0,0,"1,704",OP,20170330,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,22.95,0,0,"1,942",OP,20170330,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,17.45,0,0,404,OP,20170330,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,23.40,1,0.15,24.60,24.60,23.40,14.00,23.40,9,"53,775,000",981,OP,20170330,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,9.45,0,0,758,OP,20170330,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,16.35,2,-0.35,16.40,16.40,16.30,14.00,16.35,7,"28,612,500",567,OP,20170330,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"168,891",OP,20170330,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,10.00,0.01,0,0,"41,195",OP,20170330,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"31,295",OP,20170330,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,10.00,0.01,0,0,"39,357",OP,20170330,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,4,"10,000","54,862",OP,20170330,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,10.00,0.01,0,0,"26,825",OP,20170330,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,4,"10,000","60,432",OP,20170330,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,3,"7,500","22,174",OP,20170330,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,10.00,0.01,3,"7,500","31,731",OP,20170330,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,112,"280,000","17,452",OP,20170330,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,331,"827,500","26,999",OP,20170330,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,801,"2,002,500","39,756",OP,20170330,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"29,865","74,662,500","43,490",OP,20170330,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,708,"2,000,000","32,013",OP,20170330,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.01,2,-0.01,0.02,0.03,0.01,18.00,0.01,"31,389","152,685,000","39,531",OP,20170330,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.02,2,-0.01,0.02,0.04,0.02,18.00,0.02,"13,329","96,325,000","32,872",OP,20170330,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.03,2,-0.01,0.04,0.05,0.02,17.00,0.03,"24,776","204,357,500","65,243",OP,20170330,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.04,2,-0.01,0.04,0.06,0.03,15.00,0.04,"19,737","219,472,500","44,471",OP,20170330,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.06,2,-0.01,0.06,0.08,0.04,14.00,0.06,"41,482","629,820,000","64,875",OP,20170330,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.09,2,-0.02,0.09,0.12,0.06,13.00,0.09,"72,395","1,477,292,500","55,090",OP,20170330,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.13,2,-0.03,0.13,0.18,0.10,12.00,0.13,"70,508","2,253,007,500","56,298",OP,20170330,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.22,2,-0.06,0.24,0.29,0.15,11.00,0.22,"123,685","6,494,707,500","50,169",OP,20170330,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.39,2,-0.05,0.39,0.51,0.27,10.00,0.39,"112,256","10,733,090,000","45,454",OP,20170330,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,0.73,2,-0.09,0.72,0.94,0.52,10.00,0.73,"130,255","23,983,562,500","33,931",OP,20170330,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,1.40,2,-0.09,1.34,1.72,1.01,9.00,1.40,"121,296","42,548,305,000","28,172",OP,20170330,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,2.53,2,-0.08,2.40,2.97,1.89,9.00,2.53,"67,477","41,862,410,000","17,829",OP,20170330,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,4.18,2,-0.02,3.97,4.70,3.27,9.00,4.18,"6,696","6,708,242,500","7,346",OP,20170330,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,6.33,1,0.01,5.50,6.86,5.20,11.00,6.33,236,"362,145,000","1,641",OP,20170330,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,8.55,2,-0.08,7.65,9.10,7.40,12.00,8.55,173,"367,695,000",804,OP,20170330,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,11.10,2,-0.35,10.80,11.70,10.70,15.00,11.10,26,"72,925,000",99,OP,20170330,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,13.20,0,0,12,OP,20170330,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,15.70,0,0,20,OP,20170330,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,18.15,0,0,573,OP,20170330,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,10.00,20.65,0,0,"2,599",OP,20170330,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,10.00,23.15,0,0,2,OP,20170330,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,-,0,-,-,-,-,10.00,25.65,0,0,10,OP,20170330,KRDRVOPK2I
KR4301M43102,301M4310,코스피200 P 201704 310.0,-,0,-,-,-,-,10.00,28.15,0,0,2,OP,20170330,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,-,0,-,-,-,-,10.00,30.65,0,0,1,OP,20170330,KRDRVOPK2I
KR4301M43151,301M4315,코스피200 P 201704 315.0,-,0,-,-,-,-,10.00,33.15,0,0,1,OP,20170330,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.02,2,-0.01,0.03,0.03,0.02,26.00,0.02,92,"597,500","16,199",OP,20170330,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.03,2,-0.01,0.04,0.04,0.03,26.00,0.03,261,"1,990,000","4,747",OP,20170330,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.03,2,-0.01,0.03,0.04,0.03,25.00,0.03,159,"1,195,000","2,792",OP,20170330,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.04,2,-0.01,0.04,0.04,0.04,25.00,0.04,403,"4,030,000","2,949",OP,20170330,KRDRVOPK2I
