ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,38.40,0,0,"6,715",OP,2017-08-31,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,35.90,0,0,9,OP,2017-08-31,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,33.45,0,0,"2,320",OP,2017-08-31,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,30.75,2,-1.55,32.20,32.20,30.75,24.00,30.75,4,"31,587,500",36,OP,2017-08-31,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,28.20,2,-0.95,30.00,30.00,28.20,24.00,28.20,9,"64,650,000","4,919",OP,2017-08-31,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,25.30,2,-2.00,25.60,25.60,25.30,24.00,25.30,6,"38,100,000",32,OP,2017-08-31,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,23.90,2,-0.25,25.30,25.30,23.90,20.00,23.90,6,"36,587,500",925,OP,2017-08-31,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,20.25,2,-1.50,21.40,21.40,20.25,20.00,20.25,5,"26,412,500",225,OP,2017-08-31,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,18.95,2,-0.40,19.20,19.20,18.95,20.00,18.95,4,"19,100,000","7,873",OP,2017-08-31,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,15.95,0,0,605,OP,2017-08-31,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,14.20,2,-0.90,15.40,15.40,14.05,18.00,14.20,10,"36,437,500","4,437",OP,2017-08-31,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,11.30,2,-0.85,13.05,13.05,11.05,13.00,11.30,67,"189,800,000","2,396",OP,2017-08-31,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,8.94,2,-1.81,10.00,10.90,8.75,12.00,8.94,131,"308,922,500","9,385",OP,2017-08-31,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,7.07,2,-1.43,8.67,8.67,6.55,13.00,7.07,318,"588,795,000","3,942",OP,2017-08-31,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,4.84,2,-1.77,6.34,6.61,4.60,11.00,4.84,"1,571","2,102,280,000","13,660",OP,2017-08-31,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,3.15,2,-1.51,4.31,4.74,2.95,10.00,3.15,"16,271","14,916,812,500","17,018",OP,2017-08-31,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.85,2,-1.15,2.71,3.07,1.75,10.00,1.85,"82,741","48,101,240,000","36,986",OP,2017-08-31,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.00,2,-0.70,1.58,1.81,0.94,10.00,1.00,"127,121","42,333,995,000","38,038",OP,2017-08-31,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.50,2,-0.40,0.83,0.96,0.46,10.00,0.50,"156,654","27,035,812,500","49,606",OP,2017-08-31,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,0.23,2,-0.20,0.40,0.48,0.22,10.00,0.23,"177,173","14,633,992,500","65,630",OP,2017-08-31,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,0.13,2,-0.08,0.19,0.23,0.10,10.00,0.13,"120,328","4,829,792,500","80,347",OP,2017-08-31,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,0.07,2,-0.04,0.10,0.12,0.05,11.00,0.07,"94,643","1,977,892,500","54,848",OP,2017-08-31,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.04,2,-0.02,0.05,0.07,0.03,11.00,0.04,"70,807","824,562,500","64,653",OP,2017-08-31,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.03,2,-0.01,0.03,0.04,0.02,12.00,0.03,"58,442","437,485,000","46,884",OP,2017-08-31,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.01,2,-0.01,0.02,0.03,0.01,12.00,0.01,"46,845","229,847,500","54,689",OP,2017-08-31,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"10,009","25,025,000","27,933",OP,2017-08-31,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,10,"25,000","32,966",OP,2017-08-31,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,-,0,-,-,-,-,10.00,0.01,0,0,"21,165",OP,2017-08-31,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,2,"5,000","27,071",OP,2017-08-31,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,-,0,-,-,-,-,10.00,0.01,0,0,"7,255",OP,2017-08-31,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"2,500","9,962",OP,2017-08-31,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"2,500","5,291",OP,2017-08-31,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,-,0,-,-,-,-,10.00,0.01,0,0,"7,161",OP,2017-08-31,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,2,"5,000","12,828",OP,2017-08-31,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,60.20,2,-2.35,60.20,60.20,60.20,16.00,60.20,1,"15,050,000",1,OP,2017-08-31,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,57.70,2,-2.35,57.70,57.70,57.70,16.00,57.70,1,"14,425,000",2,OP,2017-08-31,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,56.15,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,52.75,2,-2.30,52.75,52.75,52.75,16.00,52.75,1,"13,187,500",1,OP,2017-08-31,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,50.30,2,-2.25,50.30,50.30,50.30,16.00,50.30,1,"12,575,000",1,OP,2017-08-31,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,48.65,0,0,1,OP,2017-08-31,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,45.30,2,-2.25,45.30,45.30,45.30,16.00,45.30,1,"11,325,000",1,OP,2017-08-31,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,43.70,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,40.35,2,-2.20,40.35,40.35,40.35,16.00,40.35,1,"10,087,500",4,OP,2017-08-31,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,37.95,2,-2.10,37.95,37.95,37.95,16.00,37.95,1,"9,487,500",2,OP,2017-08-31,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,36.20,0,0,6,OP,2017-08-31,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,33.70,0,0,200,OP,2017-08-31,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,24.60,2,-0.15,24.60,24.60,24.60,16.00,24.60,1,"6,150,000",25,OP,2017-08-31,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,21.15,2,-1.55,21.15,21.15,21.15,16.00,21.15,1,"5,287,500",9,OP,2017-08-31,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,19.45,2,-0.85,19.45,19.45,19.45,15.00,19.45,1,"4,862,500",25,OP,2017-08-31,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,17.15,2,-0.75,17.15,17.15,17.15,15.00,17.15,1,"4,287,500",75,OP,2017-08-31,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,14.95,2,-0.65,14.95,14.95,14.95,14.00,14.95,1,"3,737,500",39,OP,2017-08-31,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,12.60,2,-1.70,13.30,13.30,12.60,14.00,12.60,5,"15,925,000",174,OP,2017-08-31,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,10.60,2,-1.05,11.85,11.85,10.30,12.00,10.60,30,"79,687,500","8,415",OP,2017-08-31,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,8.61,2,-0.98,9.57,9.80,8.30,12.00,8.61,86,"193,802,500",529,OP,2017-08-31,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,6.90,2,-1.20,7.63,7.95,6.60,12.00,6.90,93,"164,897,500","4,050",OP,2017-08-31,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,5.39,2,-0.86,6.10,6.20,4.98,11.00,5.39,129,"178,150,000","1,532",OP,2017-08-31,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,3.96,2,-0.87,4.83,4.95,3.67,10.00,3.96,"1,541","1,842,385,000","4,907",OP,2017-08-31,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,2.79,2,-0.78,3.60,3.63,2.66,10.00,2.79,297,"244,380,000","2,466",OP,2017-08-31,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,1.84,2,-0.68,2.54,2.58,1.80,9.00,1.84,"1,653","913,397,500","4,215",OP,2017-08-31,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,1.22,2,-0.47,1.59,1.74,1.19,9.00,1.22,881,"310,975,000","2,192",OP,2017-08-31,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,0.79,2,-0.32,1.05,1.13,0.78,9.00,0.79,"1,679","391,832,500","9,616",OP,2017-08-31,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.51,2,-0.19,0.68,0.71,0.50,9.00,0.51,"2,775","402,522,500","6,962",OP,2017-08-31,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.32,2,-0.12,0.42,0.46,0.32,10.00,0.32,"1,754","167,372,500","7,747",OP,2017-08-31,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.20,2,-0.07,0.27,0.29,0.20,10.00,0.20,932,"56,672,500","4,246",OP,2017-08-31,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.15,2,-0.03,0.17,0.18,0.14,10.00,0.15,"1,028","41,787,500","6,018",OP,2017-08-31,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.10,2,-0.02,0.12,0.12,0.10,10.00,0.10,292,"7,602,500","2,527",OP,2017-08-31,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.07,2,-0.01,0.08,0.08,0.07,11.00,0.07,359,"6,745,000","4,440",OP,2017-08-31,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.05,3,0.00,0.05,0.05,0.05,11.00,0.05,119,"1,487,500","2,821",OP,2017-08-31,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.04,3,0.00,0.03,0.04,0.03,11.00,0.04,136,"1,290,000","2,595",OP,2017-08-31,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,-,0,-,-,-,-,10.00,0.01,0,0,657,OP,2017-08-31,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,35,"175,000",798,OP,2017-08-31,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,19,"95,000",850,OP,2017-08-31,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,-,0,-,-,-,-,10.00,0.01,2,"10,000",776,OP,2017-08-31,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,3,0.00,0.02,0.02,0.01,13.00,0.01,32,"90,000","2,075",OP,2017-08-31,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,41.45,0,0,3,OP,2017-08-31,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,38.95,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,36.50,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,34.00,0,0,5,OP,2017-08-31,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,29.05,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,19.50,0,0,10,OP,2017-08-31,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,17.25,0,0,5,OP,2017-08-31,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,15.05,0,0,18,OP,2017-08-31,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,13.00,0,0,25,OP,2017-08-31,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,10.00,11.10,0,0,228,OP,2017-08-31,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,9.31,0,0,22,OP,2017-08-31,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,7.75,0,0,"1,581",OP,2017-08-31,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,30.00,1,22.42,30.00,30.00,30.00,52.00,30.00,1,"7,500,000",39,OP,2017-08-31,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,10.00,5.04,500,"750,000,000",550,OP,2017-08-31,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,10.00,4.01,0,0,102,OP,2017-08-31,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,3.76,2,-0.35,4.11,4.22,3.76,11.00,3.76,9,"8,915,000",955,OP,2017-08-31,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,2.62,2,-0.33,2.62,2.62,2.62,10.00,2.62,1,"655,000",200,OP,2017-08-31,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.02,2,-0.44,2.37,2.37,1.92,11.00,2.02,13,"6,737,500",895,OP,2017-08-31,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,1.54,2,-0.16,1.80,1.80,1.32,11.00,1.54,18,"6,790,000",363,OP,2017-08-31,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.05,2,-0.25,1.24,1.24,1.05,10.00,1.05,59,"16,995,000",350,OP,2017-08-31,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,0.78,2,-0.19,0.95,0.96,0.66,10.00,0.78,139,"31,877,500",510,OP,2017-08-31,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.58,2,-0.13,0.73,0.73,0.57,10.00,0.58,220,"34,275,000","1,373",OP,2017-08-31,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.42,2,-0.08,0.48,0.50,0.41,10.00,0.42,41,"4,752,500",716,OP,2017-08-31,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.33,2,-0.03,0.35,0.35,0.31,11.00,0.33,26,"2,140,000",449,OP,2017-08-31,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.25,2,-0.03,0.26,0.26,0.24,11.00,0.25,148,"9,230,000",488,OP,2017-08-31,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.19,2,-0.01,0.20,0.20,0.18,11.00,0.19,210,"10,227,500",823,OP,2017-08-31,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.14,2,-0.01,0.15,0.15,0.14,11.00,0.14,2,"72,500",588,OP,2017-08-31,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.10,3,0.00,0.12,0.12,0.10,11.00,0.10,198,"4,987,500",712,OP,2017-08-31,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,-,0,-,-,-,-,10.00,0.02,0,0,460,OP,2017-08-31,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.05,2,-0.01,0.05,0.05,0.05,12.00,0.05,36,"450,000",648,OP,2017-08-31,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.04,2,-0.01,0.04,0.05,0.03,12.00,0.04,45,"440,000",821,OP,2017-08-31,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,117.00,2,-2.40,120.80,120.80,117.00,3.00,117.00,24,"721,762,500",672,OP,2017-08-31,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,116.50,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,114.05,0,0,190,OP,2017-08-31,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,111.55,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,109.05,400,"10,000,000,000","2,018",OP,2017-08-31,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,106.55,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,104.05,0,0,79,OP,2017-08-31,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,101.60,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,99.10,0,0,581,OP,2017-08-31,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,96.60,0,0,200,OP,2017-08-31,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,94.10,0,0,11,OP,2017-08-31,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,91.60,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,89.15,0,0,"1,719",OP,2017-08-31,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,86.65,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,84.15,0,0,25,OP,2017-08-31,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,81.65,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,79.15,0,0,"3,245",OP,2017-08-31,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,76.70,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,74.20,0,0,5,OP,2017-08-31,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,71.70,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,69.20,0,0,"15,705",OP,2017-08-31,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,66.70,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,64.25,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,61.75,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,59.25,0,0,"12,993",OP,2017-08-31,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,56.75,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,54.25,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,51.80,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,49.30,0,0,"13,785",OP,2017-08-31,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,46.80,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,44.30,0,0,5,OP,2017-08-31,KRDRVOPK2I
