ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201930700,20193070,KOSPI 200 콜옵션 9903  70.0,0.16,2,-0.08,0.27,0.29,0.10,53.90,0.16,"35,026","610,665,000","32,336",OP,19990223,KRDRVOPK2I
KR4201930720,20193072,KOSPI 200 콜옵션 9903  72.5,0.05,2,-0.02,0.10,0.11,0.04,50.50,0.05,"19,566","132,159,000","20,218",OP,19990223,KRDRVOPK2I
KR4201930750,20193075,KOSPI 200 콜옵션 9903  75.0,0.04,2,-0.01,0.06,0.06,0.02,55.30,0.04,"9,408","35,029,000","14,898",OP,19990223,KRDRVOPK2I
KR4201930770,20193077,KOSPI 200 콜옵션 9903  77.5,0.01,5,-0.02,0.03,0.03,0.01,51.70,0.01,"5,863","9,499,000","12,881",OP,19990223,KRDRVOPK2I
KR4201930800,20193080,KOSPI 200 콜옵션 9903  80.0,0.01,3,0.00,0.01,0.02,0.01,56.50,0.01,"8,727","8,732,000","23,851",OP,19990223,KRDRVOPK2I
KR4201940520,20194052,KOSPI 200 콜옵션 9904  52.5,-,0,-,-,-,-,62.60,7.95,0,0,0,OP,19990223,KRDRVOPK2I
KR4201940550,20194055,KOSPI 200 콜옵션 9904  55.0,-,0,-,-,-,-,62.60,6.55,0,0,0,OP,19990223,KRDRVOPK2I
KR4201940570,20194057,KOSPI 200 콜옵션 9904  57.5,-,0,-,-,-,-,62.60,6.25,0,0,0,OP,19990223,KRDRVOPK2I
KR4201940600,20194060,KOSPI 200 콜옵션 9904  60.0,-,0,-,-,-,-,62.60,4.75,0,0,2,OP,19990223,KRDRVOPK2I
KR4201940620,20194062,KOSPI 200 콜옵션 9904  62.5,2.90,2,-0.10,2.90,2.90,2.90,56.50,2.90,1,"290,000",5,OP,19990223,KRDRVOPK2I
KR4201940650,20194065,KOSPI 200 콜옵션 9904  65.0,2.50,1,1.70,2.50,2.50,2.50,59.30,2.50,1,"250,000",7,OP,19990223,KRDRVOPK2I
KR4201940670,20194067,KOSPI 200 콜옵션 9904  67.5,-,0,-,-,-,-,62.60,1.88,0,0,0,OP,19990223,KRDRVOPK2I
KR4201940700,20194070,KOSPI 200 콜옵션 9904  70.0,-,0,-,-,-,-,62.60,1.53,0,0,24,OP,19990223,KRDRVOPK2I
KR4201940720,20194072,KOSPI 200 콜옵션 9904  72.5,-,0,-,-,-,-,62.60,0.70,0,0,6,OP,19990223,KRDRVOPK2I
KR4201940750,20194075,KOSPI 200 콜옵션 9904  75.0,0.69,1,0.37,0.78,0.78,0.35,57.10,0.69,243,"13,769,000",16,OP,19990223,KRDRVOPK2I
KR4201950520,20195052,KOSPI 200 콜옵션 9905  52.5,-,0,-,-,-,-,62.60,9.35,0,0,0,OP,19990223,KRDRVOPK2I
KR4201950550,20195055,KOSPI 200 콜옵션 9905  55.0,-,0,-,-,-,-,62.60,9.15,0,0,0,OP,19990223,KRDRVOPK2I
KR4201950570,20195057,KOSPI 200 콜옵션 9905  57.5,-,0,-,-,-,-,62.60,7.55,0,0,0,OP,19990223,KRDRVOPK2I
KR4201950600,20195060,KOSPI 200 콜옵션 9905  60.0,-,0,-,-,-,-,62.60,6.15,0,0,0,OP,19990223,KRDRVOPK2I
KR4201950620,20195062,KOSPI 200 콜옵션 9905  62.5,-,0,-,-,-,-,62.60,4.95,0,0,0,OP,19990223,KRDRVOPK2I
KR4201950650,20195065,KOSPI 200 콜옵션 9905  65.0,-,0,-,-,-,-,62.60,4.00,0,0,0,OP,19990223,KRDRVOPK2I
KR4201950670,20195067,KOSPI 200 콜옵션 9905  67.5,-,0,-,-,-,-,62.60,3.10,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,62.60,32.60,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,62.60,30.15,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,62.60,27.70,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,62.60,25.25,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,62.60,22.85,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,62.60,20.50,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,62.60,18.20,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,62.60,16.00,0,0,1,OP,19990223,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,62.60,13.95,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,62.60,13.50,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,62.60,11.65,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,62.60,8.65,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,62.60,7.15,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,62.60,6.55,0,0,5,OP,19990223,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,62.60,5.90,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,62.60,4.90,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,62.60,4.00,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,62.60,3.30,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,62.60,3.55,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,62.60,3.05,0,0,0,OP,19990223,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,1.40,1,0.20,1.40,1.40,1.40,47.10,1.40,4,"560,000",30,OP,19990223,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,1.10,1,0.10,1.10,1.10,0.90,49.50,1.10,122,"12,748,000",144,OP,19990223,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.01,3,0.00,0.01,0.01,0.01,127.00,0.01,2,"2,000","1,295",OP,19990223,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,0.01,3,0.00,0.01,0.01,0.01,116.00,0.01,2,"2,000",277,OP,19990223,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,53.80,0.01,0,0,89,OP,19990223,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,0.01,3,0.00,0.01,0.01,0.01,88.10,0.01,2,"2,000",322,OP,19990223,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,0.01,3,0.00,0.01,0.01,0.01,77.30,0.01,105,"105,000","1,087",OP,19990223,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,513,"513,000","6,407",OP,19990223,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,0.01,5,-0.01,0.02,0.03,0.01,56.70,0.01,"8,588","18,262,000","14,751",OP,19990223,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,0.04,2,-0.03,0.06,0.09,0.04,56.10,0.04,"17,341","102,197,000","28,042",OP,19990223,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,0.13,2,-0.06,0.15,0.23,0.12,56.10,0.13,"17,486","284,396,000","26,462",OP,19990223,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,0.32,2,-0.13,0.31,0.53,0.30,54.80,0.32,"38,245","1,512,622,000","30,609",OP,19990223,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,0.65,2,-0.13,0.60,1.10,0.55,52.10,0.65,"25,469","1,877,491,000","22,304",OP,19990223,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,1.37,2,-0.22,1.29,1.93,1.18,53.50,1.37,"16,722","2,486,905,000","14,327",OP,19990223,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,2.49,2,-0.22,2.01,3.30,1.80,54.50,2.49,"8,583","2,139,385,000","8,638",OP,19990223,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,3.85,2,-0.35,3.20,4.60,3.05,53.50,3.85,"4,522","1,663,065,000","6,700",OP,19990223,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,5.90,2,-0.20,5.35,6.50,4.50,60.00,5.90,"1,206","664,260,000","5,920",OP,19990223,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,7.20,2,-0.30,6.80,7.50,6.80,56.00,7.20,142,"100,800,000","1,089",OP,19990223,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,8.45,2,-1.55,8.20,10.80,8.20,3.00,8.45,21,"19,085,000",243,OP,19990223,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,9.40,2,-1.90,9.40,9.40,9.40,3.00,9.40,1,"940,000",96,OP,19990223,KRDRVOPK2I
KR4301930720,30193072,KOSPI 200 풋옵션 9903  72.5,-,0,-,-,-,-,53.80,12.20,0,0,55,OP,19990223,KRDRVOPK2I
KR4301930750,30193075,KOSPI 200 풋옵션 9903  75.0,-,0,-,-,-,-,53.80,16.65,0,0,5,OP,19990223,KRDRVOPK2I
KR4301930770,30193077,KOSPI 200 풋옵션 9903  77.5,-,0,-,-,-,-,53.80,17.90,0,0,0,OP,19990223,KRDRVOPK2I
KR4301930800,30193080,KOSPI 200 풋옵션 9903  80.0,-,0,-,-,-,-,53.80,20.30,0,0,0,OP,19990223,KRDRVOPK2I
KR4301940520,30194052,KOSPI 200 풋옵션 9904  52.5,-,0,-,-,-,-,53.80,2.25,0,0,0,OP,19990223,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,2.50,1,0.30,2.50,2.50,2.50,53.80,2.50,5,"1,250,000",30,OP,19990223,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,-,0,-,-,-,-,53.80,4.80,0,0,0,OP,19990223,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,-,0,-,-,-,-,53.80,5.00,0,0,0,OP,19990223,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,-,0,-,-,-,-,53.80,6.30,0,0,0,OP,19990223,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,-,0,-,-,-,-,53.80,7.80,0,0,0,OP,19990223,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,-,0,-,-,-,-,53.80,9.40,0,0,0,OP,19990223,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,-,0,-,-,-,-,53.80,11.25,0,0,0,OP,19990223,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,-,0,-,-,-,-,53.80,13.05,0,0,0,OP,19990223,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,-,0,-,-,-,-,53.80,15.10,0,0,0,OP,19990223,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,-,0,-,-,-,-,53.80,3.55,0,0,0,OP,19990223,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,-,0,-,-,-,-,53.80,4.00,0,0,0,OP,19990223,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,-,0,-,-,-,-,53.80,6.45,0,0,0,OP,19990223,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,-,0,-,-,-,-,53.80,7.80,0,0,0,OP,19990223,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,-,0,-,-,-,-,53.80,9.15,0,0,0,OP,19990223,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,-,0,-,-,-,-,53.80,9.35,0,0,0,OP,19990223,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,-,0,-,-,-,-,53.80,10.95,0,0,0,OP,19990223,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.07,1,0.03,0.09,0.09,0.07,65.00,0.07,2,"16,000",115,OP,19990223,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,53.80,0.04,0,0,37,OP,19990223,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,53.80,0.09,0,0,1,OP,19990223,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,53.80,0.19,0,0,3,OP,19990223,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,2,-,-,-,-,53.80,0.50,0,0,2,OP,19990223,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,53.80,0.58,0,0,46,OP,19990223,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,53.80,0.93,0,0,1,OP,19990223,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,2,-,-,-,-,53.80,1.20,0,0,0,OP,19990223,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,53.80,2.58,0,0,0,OP,19990223,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,53.80,2.77,0,0,5,OP,19990223,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,53.80,3.50,0,0,2,OP,19990223,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,53.80,4.70,0,0,0,OP,19990223,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,53.80,5.95,0,0,0,OP,19990223,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,53.80,7.30,0,0,0,OP,19990223,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,53.80,10.25,0,0,0,OP,19990223,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,53.80,11.85,0,0,0,OP,19990223,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,53.80,13.50,0,0,0,OP,19990223,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,53.80,15.10,0,0,0,OP,19990223,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,53.80,15.25,0,0,0,OP,19990223,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,53.80,17.10,0,0,0,OP,19990223,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,53.80,18.95,0,0,0,OP,19990223,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,53.80,20.90,0,0,0,OP,19990223,KRDRVOPK2I
