ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.85,1,0.13,0.72,0.90,0.72,13.00,0.85,13,"5,605,000",261,OP,20141028,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.69,2,-0.05,0.69,0.69,0.69,13.00,0.69,1,"345,000",75,OP,20141028,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.55,3,0.00,0.55,0.55,0.55,13.00,0.55,2,"550,000","1,685",OP,20141028,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.44,1,0.02,0.44,0.44,0.43,13.00,0.44,7,"1,530,000",133,OP,20141028,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.34,2,-0.01,0.35,0.35,0.33,13.00,0.34,12,"2,085,000",474,OP,20141028,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.27,2,-0.01,0.30,0.30,0.27,13.00,0.27,6,"825,000",25,OP,20141028,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.23,3,0.00,0.22,0.23,0.22,13.00,0.23,5,"565,000",413,OP,20141028,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,12.00,0.10,0,0,39,OP,20141028,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,-,0,-,-,-,-,12.00,0.07,0,0,549,OP,20141028,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,12.00,0.05,0,0,86,OP,20141028,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.10,2,-0.01,0.11,0.11,0.10,14.00,0.10,6,"305,000","1,132",OP,20141028,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,12.00,9.80,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,12.00,8.50,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,7.50,1,0.20,7.50,7.50,7.50,13.00,7.50,1,"3,750,000",1,OP,20141028,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,12.00,6.30,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,12.00,5.30,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,12.00,4.55,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,12.00,3.80,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,12.00,3.15,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,12.00,2.63,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,12.00,2.12,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,12.00,1.77,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,1.60,1,0.27,1.50,1.60,1.50,13.00,1.60,2,"1,550,000",8,OP,20141028,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,12.00,1.14,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,12.00,0.92,0,0,28,OP,20141028,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,12.00,0.71,0,0,10,OP,20141028,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,12.00,0.57,0,0,23,OP,20141028,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,12.00,34.20,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,12.00,29.75,0,0,1,OP,20141028,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,12.00,11.70,0,0,201,OP,20141028,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,12.00,9.20,0,0,120,OP,20141028,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,12.00,7.10,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,6.50,1,1.20,6.50,6.50,6.50,14.00,6.50,4,"13,000,000",4,OP,20141028,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,12.00,4.00,0,0,700,OP,20141028,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,3.65,1,0.87,3.65,3.65,3.65,13.00,3.65,1,"1,825,000",1,OP,20141028,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,2.75,1,0.76,2.43,2.75,2.43,13.00,2.75,21,"28,495,000",199,OP,20141028,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.00,1,0.05,1.90,2.00,1.90,13.00,2.00,4,"3,950,000",26,OP,20141028,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,12.00,1.02,0,0,2,OP,20141028,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,12.00,0.69,0,0,19,OP,20141028,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,12.00,0.44,0,0,56,OP,20141028,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.55,3,0.00,0.53,0.60,0.53,14.00,0.55,15,"4,170,000","1,998",OP,20141028,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,14.10,0,0,200,OP,20141028,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,11.50,1,2.25,11.50,11.50,11.50,14.00,11.50,1,"5,750,000",0,OP,20141028,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,12.00,7.50,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,12.00,5.90,0,0,1,OP,20141028,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,12.00,4.65,0,0,4,OP,20141028,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,12.00,3.55,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,12.00,2.73,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,12.00,2.00,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,12.00,1.53,0,0,0,OP,20141028,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,12.00,1.08,0,0,42,OP,20141028,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.50,1,0.78,1.50,1.50,1.50,14.00,1.50,7,"5,250,000",19,OP,20141028,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,39.25,1,1.55,39.15,39.25,39.15,16.00,39.25,16,"313,700,000",16,OP,20141028,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,20141028,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,20141028,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,16.30,0,0,5,OP,20141028,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,11.50,0,0,9,OP,20141028,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,7.80,0,0,530,OP,20141028,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,12.00,5.10,0,0,36,OP,20141028,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.95,2,-0.05,4.85,4.95,4.85,15.00,4.95,5,"12,250,000",337,OP,20141028,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.35,1,0.05,3.20,3.35,3.20,14.00,3.35,9,"14,800,000",225,OP,20141028,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.26,1,0.02,2.24,2.34,2.18,15.00,2.26,185,"208,740,000","4,346",OP,20141028,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,20141028,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,20141028,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,20141028,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,20141028,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,20141028,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,20141028,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,10.20,1,3.25,10.20,10.20,10.20,15.00,10.20,1,"5,100,000",6,OP,20141028,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,5.05,0,0,1,OP,20141028,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,3.50,0,0,6,OP,20141028,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,12.00,2.37,0,0,136,OP,20141028,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,41.30,0,0,52,OP,20141028,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,34.00,0,0,0,OP,20141028,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,20141028,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,26.20,1,4.40,26.20,26.20,26.20,15.00,26.20,1,"13,100,000",1,OP,20141028,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,21.45,1,4.50,21.45,21.45,21.45,15.00,21.45,1,"10,725,000",0,OP,20141028,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.40,1,4.50,12.90,17.40,12.90,15.00,17.40,14,"115,575,000",62,OP,20141028,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,13.80,1,4.20,9.50,13.80,9.50,15.00,13.80,12,"79,600,000",102,OP,20141028,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,12.00,7.60,0,0,96,OP,20141028,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,8.20,1,3.00,9.00,9.00,8.00,15.00,8.20,5,"21,100,000",128,OP,20141028,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.15,1,0.15,6.80,7.15,6.70,16.00,7.15,65,"228,500,000","1,596",OP,20141028,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.03,2,-0.01,0.04,0.04,0.03,28.00,0.03,"12,788","252,635,000","33,519",OP,20141028,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.04,2,-0.02,0.05,0.06,0.04,26.00,0.04,"5,491","135,195,000","21,595",OP,20141028,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.05,2,-0.02,0.06,0.07,0.05,25.00,0.05,"6,580","182,540,000","31,312",OP,20141028,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.06,2,-0.03,0.07,0.08,0.06,24.00,0.06,"16,586","643,520,000","21,705",OP,20141028,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.08,2,-0.02,0.09,0.11,0.08,22.00,0.08,"16,989","769,700,000","42,302",OP,20141028,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.10,2,-0.02,0.11,0.13,0.09,21.00,0.10,"12,576","682,935,000","29,840",OP,20141028,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.13,2,-0.03,0.15,0.16,0.12,20.00,0.13,"16,261","1,110,390,000","22,218",OP,20141028,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.16,2,-0.03,0.18,0.21,0.15,18.00,0.16,"23,341","2,031,250,000","33,043",OP,20141028,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.21,2,-0.05,0.23,0.28,0.20,16.00,0.21,"36,542","4,272,850,000","42,525",OP,20141028,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.31,2,-0.06,0.31,0.41,0.29,15.00,0.31,"38,070","6,400,580,000","24,651",OP,20141028,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.47,2,-0.06,0.48,0.63,0.44,14.00,0.47,"59,968","15,562,540,000","22,956",OP,20141028,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.77,2,-0.05,0.76,0.98,0.70,13.00,0.77,"63,733","26,282,415,000","19,188",OP,20141028,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,1.28,2,-0.03,1.19,1.54,1.10,12.00,1.28,"84,192","55,143,235,000","20,612",OP,20141028,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,2.02,2,-0.05,1.87,2.39,1.73,12.00,2.02,"73,061","75,674,225,000","13,832",OP,20141028,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,3.15,1,0.05,2.88,3.60,2.73,11.00,3.15,"11,969","18,749,630,000","14,794",OP,20141028,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,4.70,1,0.15,4.30,5.20,4.10,10.00,4.70,"2,821","6,568,175,000","10,199",OP,20141028,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,6.65,1,0.20,6.15,7.10,5.95,9.00,6.65,625,"2,053,675,000","8,364",OP,20141028,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,8.85,1,0.30,8.10,9.25,8.05,3.00,8.85,90,"391,200,000","5,361",OP,20141028,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,11.10,1,0.30,10.50,11.65,10.50,3.00,11.10,74,"414,475,000","3,420",OP,20141028,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,13.65,1,0.25,13.95,13.95,13.45,3.00,13.65,24,"163,425,000","1,065",OP,20141028,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,16.10,1,0.40,16.45,16.45,15.70,3.00,16.10,14,"112,225,000","1,189",OP,20141028,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,18.40,1,0.35,18.05,18.40,18.05,3.00,18.40,7,"63,800,000",639,OP,20141028,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,20.85,1,0.20,20.65,20.85,20.65,3.00,20.85,21,"217,525,000",438,OP,20141028,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,23.40,3,0.00,23.40,23.40,23.40,24.00,23.40,1,"11,700,000",152,OP,20141028,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,25.80,1,0.15,25.85,26.10,25.80,3.00,25.80,10,"130,025,000",186,OP,20141028,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,28.05,1,0.05,28.35,28.35,28.05,3.00,28.05,2,"28,200,000",118,OP,20141028,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,30.70,1,0.20,30.70,30.70,30.70,3.00,30.70,1,"15,350,000",31,OP,20141028,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,32.90,2,-0.15,32.90,32.90,32.90,3.00,32.90,1,"16,450,000",55,OP,20141028,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,35.70,1,1.25,35.70,35.70,35.70,3.00,35.70,1,"17,850,000",357,OP,20141028,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,38.20,1,0.20,38.20,38.20,38.20,3.00,38.20,1,"19,100,000",7,OP,20141028,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,40.15,1,0.55,40.70,40.70,40.15,3.00,40.15,2,"40,425,000",640,OP,20141028,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,43.35,1,0.10,43.35,43.35,43.35,16.00,43.35,1,"21,675,000",5,OP,20141028,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,45.70,1,1.00,45.70,45.70,45.70,16.00,45.70,1,"22,850,000",360,OP,20141028,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,48.20,1,0.20,48.20,48.20,48.20,32.00,48.20,1,"24,100,000",11,OP,20141028,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,50.70,1,0.10,50.60,50.70,50.60,3.00,50.70,3,"75,975,000","1,012",OP,20141028,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.14,2,-0.02,0.16,0.17,0.14,21.00,0.14,403,"30,710,000","3,786",OP,20141028,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.16,2,-0.04,0.19,0.20,0.16,20.00,0.16,283,"25,415,000","1,544",OP,20141028,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.19,2,-0.04,0.22,0.24,0.19,19.00,0.19,405,"43,980,000","3,822",OP,20141028,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.24,2,-0.03,0.29,0.29,0.24,18.00,0.24,709,"90,965,000","1,344",OP,20141028,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.29,2,-0.04,0.31,0.35,0.29,17.00,0.29,741,"117,995,000","3,872",OP,20141028,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.37,2,-0.05,0.40,0.44,0.36,17.00,0.37,524,"104,715,000","2,705",OP,20141028,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.47,2,-0.07,0.49,0.57,0.46,16.00,0.47,989,"254,185,000","3,300",OP,20141028,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.62,2,-0.06,0.66,0.75,0.60,15.00,0.62,939,"315,025,000","2,820",OP,20141028,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.84,2,-0.05,0.86,0.99,0.79,15.00,0.84,"3,123","1,385,810,000","7,699",OP,20141028,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,1.12,2,-0.07,1.09,1.29,1.06,14.00,1.12,"1,360","782,680,000","2,414",OP,20141028,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,1.50,2,-0.07,1.55,1.72,1.42,14.00,1.50,"1,045","809,630,000","4,506",OP,20141028,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,2.03,2,-0.05,2.02,2.29,1.90,13.00,2.03,"1,354","1,404,225,000","1,917",OP,20141028,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,2.71,2,-0.02,2.56,3.00,2.55,12.00,2.71,437,"594,065,000","10,012",OP,20141028,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,3.55,2,-0.05,3.50,3.95,3.35,12.00,3.55,779,"1,417,400,000","2,076",OP,20141028,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,4.65,3,0.00,4.50,5.00,4.35,12.00,4.65,520,"1,208,775,000","5,866",OP,20141028,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,6.00,1,0.05,6.15,6.40,5.75,11.00,6.00,55,"166,000,000","1,086",OP,20141028,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,7.50,1,0.15,7.15,8.00,7.05,10.00,7.50,100,"388,675,000","3,358",OP,20141028,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,9.10,1,0.40,8.90,9.70,8.90,10.00,9.10,5,"23,275,000",150,OP,20141028,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,11.00,2,-0.20,11.40,11.50,11.00,10.00,11.00,33,"187,375,000","3,064",OP,20141028,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,13.50,1,0.30,13.90,13.90,13.50,4.00,13.50,4,"27,275,000",240,OP,20141028,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,15.75,1,0.40,16.00,16.00,15.50,3.00,15.75,12,"94,625,000","2,264",OP,20141028,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,18.30,1,0.05,18.30,18.30,18.30,3.00,18.30,1,"9,150,000",52,OP,20141028,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,20.30,1,0.25,20.30,20.30,20.30,3.00,20.30,1,"10,150,000",991,OP,20141028,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,22.75,2,-0.30,22.75,22.75,22.75,3.00,22.75,1,"11,375,000",16,OP,20141028,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,25.60,1,0.60,25.75,25.75,25.60,3.00,25.60,3,"38,475,000",695,OP,20141028,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,27.70,2,-0.25,27.70,27.70,27.70,3.00,27.70,1,"13,850,000",8,OP,20141028,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,30.20,1,0.20,30.45,30.45,30.20,3.00,30.20,2,"30,325,000","1,039",OP,20141028,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,12.00,33.50,0,0,2,OP,20141028,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,35.15,1,0.05,35.15,35.15,35.15,3.00,35.15,1,"17,575,000",66,OP,20141028,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,38.25,1,0.75,38.30,38.30,38.25,3.00,38.25,2,"38,275,000",4,OP,20141028,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,40.75,1,0.80,40.65,40.75,40.65,3.00,40.75,2,"40,700,000",554,OP,20141028,KRDRVOPK2I
