ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31650,301D3165,코스피200 P 200903 165.0,14.45,1,0.85,14.85,16.30,13.70,43.00,14.45,424,"631,445,000","8,230",OP,2009-02-12,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,16.30,1,1.25,16.50,17.95,15.65,44.00,16.30,101,"170,065,000",350,OP,2009-02-12,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,18.50,1,1.95,18.05,20.10,17.50,45.00,18.50,185,"346,605,000","7,131",OP,2009-02-12,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,20.05,1,1.55,20.50,20.50,19.50,40.00,20.05,95,"189,710,000",340,OP,2009-02-12,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,22.45,1,1.85,22.50,24.45,21.65,44.00,22.45,91,"209,030,000","2,452",OP,2009-02-12,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,25.00,1,2.30,23.45,26.50,23.45,48.00,25.00,21,"53,165,000",307,OP,2009-02-12,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,26.95,1,2.20,26.90,27.20,26.20,44.00,26.95,45,"120,635,000","1,026",OP,2009-02-12,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,46.40,29.30,0,0,55,OP,2009-02-12,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,33.70,1,4.55,33.70,33.70,33.70,48.00,33.70,1,"3,370,000",633,OP,2009-02-12,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,46.40,34.15,0,0,64,OP,2009-02-12,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,37.00,1,1.00,36.70,37.00,36.70,56.00,37.00,6,"22,050,000","1,515",OP,2009-02-12,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,46.40,39.05,0,0,78,OP,2009-02-12,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,46.40,41.50,0,0,346,OP,2009-02-12,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,46.40,44.00,0,0,54,OP,2009-02-12,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,46.45,1,2.30,46.00,47.30,45.45,56.00,46.45,92,"429,090,000",764,OP,2009-02-12,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,46.40,48.95,0,0,51,OP,2009-02-12,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,52.10,1,2.70,51.30,52.20,51.30,48.00,52.10,10,"51,715,000","1,338",OP,2009-02-12,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,53.25,1,1.65,53.25,53.25,53.25,32.00,53.25,1,"5,325,000",500,OP,2009-02-12,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,46.40,56.40,0,0,"3,636",OP,2009-02-12,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,3.00,1,0.05,2.90,3.55,2.88,53.80,3.00,"1,282","400,693,000","3,037",OP,2009-02-12,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,3.45,1,0.10,3.55,4.00,3.25,53.00,3.45,497,"179,460,000","3,042",OP,2009-02-12,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,4.05,1,0.30,3.85,4.45,3.85,52.10,4.05,253,"102,560,000",729,OP,2009-02-12,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,4.45,1,0.10,4.35,5.20,4.35,51.30,4.45,327,"159,595,000",773,OP,2009-02-12,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,5.50,1,1.05,5.20,5.70,5.20,50.30,5.50,215,"120,120,000",189,OP,2009-02-12,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,5.80,1,0.55,5.50,6.50,5.50,49.00,5.80,148,"84,150,000","1,264",OP,2009-02-12,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,6.90,1,0.70,6.65,6.90,6.65,49.00,6.90,2,"1,355,000",396,OP,2009-02-12,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,7.20,1,0.40,7.30,7.95,6.65,47.80,7.20,600,"425,140,000","1,216",OP,2009-02-12,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,8.15,1,0.65,7.90,8.30,7.50,45.80,8.15,314,"243,935,000",430,OP,2009-02-12,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,8.90,1,0.15,9.15,10.25,8.30,46.00,8.90,355,"315,105,000","1,481",OP,2009-02-12,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,10.25,1,0.40,10.40,10.75,9.35,44.50,10.25,558,"553,300,000",559,OP,2009-02-12,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,11.60,1,1.30,10.65,12.40,10.60,44.50,11.60,291,"327,340,000",738,OP,2009-02-12,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,12.60,1,0.90,12.15,13.60,11.95,43.00,12.60,158,"202,580,000",572,OP,2009-02-12,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,-,1,-,-,-,-,46.40,13.40,0,0,492,OP,2009-02-12,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,1,-,-,-,-,46.40,14.90,0,0,8,OP,2009-02-12,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,-,1,-,-,-,-,46.40,16.40,0,0,223,OP,2009-02-12,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,1,-,-,-,-,46.40,18.10,0,0,5,OP,2009-02-12,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,1,-,-,-,-,46.40,19.80,0,0,13,OP,2009-02-12,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,1,-,-,-,-,46.40,21.70,0,0,322,OP,2009-02-12,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,25.80,1,3.70,23.70,25.90,23.70,40.00,25.80,99,"244,475,000",99,OP,2009-02-12,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,5.35,1,0.30,5.20,6.00,5.20,51.10,5.35,284,"158,880,000","5,590",OP,2009-02-12,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,-,0,-,-,-,-,46.40,6.25,0,0,"3,619",OP,2009-02-12,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,-,0,-,-,-,-,46.40,8.25,0,0,"2,301",OP,2009-02-12,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,9.25,1,0.65,9.05,9.95,9.05,46.80,9.25,73,"69,465,000","3,893",OP,2009-02-12,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,11.05,1,1.05,10.15,11.05,10.15,44.50,11.05,2,"2,120,000","1,598",OP,2009-02-12,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,13.05,1,1.30,13.05,13.05,13.05,43.00,13.05,1,"1,305,000","3,868",OP,2009-02-12,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,14.95,1,1.25,14.95,14.95,14.95,41.30,14.95,70,"104,650,000","2,849",OP,2009-02-12,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,17.15,1,0.15,17.20,17.20,17.15,40.50,17.15,170,"291,800,000",688,OP,2009-02-12,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,1,-,-,-,-,46.40,19.50,0,0,105,OP,2009-02-12,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,0,-,-,-,-,46.40,22.60,0,0,191,OP,2009-02-12,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,-,1,-,-,-,-,46.40,25.90,0,0,204,OP,2009-02-12,KRDRVOPK2I
