ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HC2304,201HC230,코스피200 C 201312 230.0,18.00,2,-4.20,19.40,19.40,18.00,16.50,18.00,10,"93,550,000",159,OP,2013-06-20,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,15.10,2,-3.50,16.55,16.55,15.10,16.30,15.10,7,"55,700,000",362,OP,2013-06-20,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,12.10,2,-3.35,13.50,13.50,12.10,15.80,12.10,4,"25,600,000",15,OP,2013-06-20,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,9.60,2,-3.10,11.00,11.00,9.50,15.80,9.60,51,"257,525,000",68,OP,2013-06-20,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,7.45,2,-2.35,8.00,8.55,7.40,15.50,7.45,32,"126,275,000",106,OP,2013-06-20,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,5.60,2,-2.20,6.70,6.70,5.60,15.20,5.60,51,"153,250,000",286,OP,2013-06-20,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,4.15,2,-1.80,5.60,5.70,4.15,15.10,4.15,426,"954,675,000","1,227",OP,2013-06-20,KRDRVOPK2I
KR4301H72309,301H7230,코스피200 P 201307 230.0,1.24,1,0.78,0.72,1.35,0.66,20.60,1.24,"268,340","135,316,090,000","44,448",OP,2013-06-20,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,1.69,1,1.03,1.03,1.84,0.94,20.00,1.69,"159,881","109,992,220,000","31,951",OP,2013-06-20,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,2.34,1,1.40,1.45,2.50,1.35,19.80,2.34,"180,711","172,740,705,000","20,487",OP,2013-06-20,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,3.15,1,1.80,2.04,3.35,1.91,19.30,3.15,"137,582","166,256,030,000","14,404",OP,2013-06-20,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,4.25,1,2.35,2.82,4.50,2.68,19.10,4.25,"40,182","67,498,255,000","14,692",OP,2013-06-20,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,5.50,1,2.86,3.75,5.80,3.70,18.80,5.50,"18,622","42,962,905,000","11,873",OP,2013-06-20,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,7.10,1,3.50,5.00,7.45,4.95,19.00,7.10,"10,026","30,149,525,000","9,845",OP,2013-06-20,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,9.15,1,4.30,6.45,9.35,6.45,20.50,9.15,"3,127","11,618,325,000","6,324",OP,2013-06-20,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,11.15,1,4.80,8.00,11.40,8.00,21.00,11.15,"1,443","6,779,225,000","5,806",OP,2013-06-20,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,12.90,1,4.85,10.30,13.50,10.30,19.00,12.90,403,"2,373,925,000","2,430",OP,2013-06-20,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,15.25,1,5.25,12.35,15.80,12.35,20.00,15.25,244,"1,734,125,000","4,426",OP,2013-06-20,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,17.75,1,5.55,15.60,18.20,15.20,23.00,17.75,91,"757,325,000",861,OP,2013-06-20,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,20.10,1,5.75,17.10,20.40,17.10,24.00,20.10,41,"399,850,000",787,OP,2013-06-20,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,22.70,1,5.85,20.25,23.00,20.25,26.00,22.70,28,"301,000,000",370,OP,2013-06-20,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,25.10,1,5.80,23.45,25.10,22.60,24.00,25.10,24,"287,125,000",251,OP,2013-06-20,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,27.70,1,5.70,25.00,27.70,25.00,32.00,27.70,17,"227,900,000",195,OP,2013-06-20,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,30.15,1,6.10,28.65,30.15,28.40,32.00,30.15,15,"219,850,000",177,OP,2013-06-20,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,32.80,1,5.55,30.00,32.80,30.00,36.00,32.80,22,"346,225,000",72,OP,2013-06-20,KRDRVOPK2I
KR4301H72754,301H7275,코스피200 P 201307 275.0,34.90,1,4.75,33.60,34.90,33.55,40.00,34.90,7,"119,625,000",399,OP,2013-06-20,KRDRVOPK2I
KR4301H72770,301H7277,코스피200 P 201307 277.5,37.65,1,6.05,36.15,37.65,35.05,32.00,37.65,23,"422,275,000","1,125",OP,2013-06-20,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,2.54,1,1.18,1.88,2.78,1.81,19.10,2.54,"4,216","4,878,675,000","3,204",OP,2013-06-20,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,3.25,1,1.49,2.23,3.45,2.23,19.10,3.25,"2,564","3,471,770,000",774,OP,2013-06-20,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,3.95,1,1.73,3.10,4.30,2.89,18.50,3.95,807,"1,397,065,000",852,OP,2013-06-20,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,4.80,1,2.02,3.50,5.20,3.50,18.30,4.80,537,"1,198,700,000","1,360",OP,2013-06-20,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,5.85,1,2.30,4.35,6.30,4.35,17.90,5.85,603,"1,672,475,000",664,OP,2013-06-20,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,7.35,1,3.10,5.55,7.50,5.55,18.60,7.35,360,"1,194,525,000",762,OP,2013-06-20,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,8.50,1,3.05,7.10,8.85,6.80,17.50,8.50,189,"730,750,000",754,OP,2013-06-20,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,10.05,1,3.55,8.75,10.10,8.30,17.50,10.05,28,"128,425,000",337,OP,2013-06-20,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,11.95,1,4.00,9.85,12.20,9.85,17.80,11.95,13,"74,775,000",332,OP,2013-06-20,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,14.05,1,4.65,12.20,14.20,11.90,18.00,14.05,41,"269,250,000","2,330",OP,2013-06-20,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,16.60,1,4.65,15.55,16.60,15.55,21.00,16.60,7,"56,725,000",157,OP,2013-06-20,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,18.30,1,5.00,15.70,18.45,15.70,20.00,18.30,7,"60,525,000",166,OP,2013-06-20,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,20.40,1,5.40,20.05,20.60,20.05,20.00,20.40,7,"71,200,000",91,OP,2013-06-20,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,22.55,1,5.00,23.00,23.10,22.55,19.00,22.55,10,"114,375,000",100,OP,2013-06-20,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,25.30,1,5.50,24.40,25.30,24.40,20.00,25.30,14,"175,050,000",51,OP,2013-06-20,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,27.40,1,5.65,27.00,27.75,26.95,22.00,27.40,16,"219,325,000",90,OP,2013-06-20,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,30.10,1,5.35,28.50,30.20,28.50,20.00,30.10,36,"534,250,000",63,OP,2013-06-20,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,32.60,1,5.70,32.60,32.60,32.60,22.00,32.60,1,"16,300,000",38,OP,2013-06-20,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,35.10,1,5.75,35.10,35.10,35.10,24.00,35.10,1,"17,550,000",32,OP,2013-06-20,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,37.55,1,5.75,37.55,37.55,37.55,24.00,37.55,1,"18,775,000",34,OP,2013-06-20,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,3.85,1,1.56,2.90,4.15,2.90,18.60,3.85,"2,477","4,236,975,000","2,358",OP,2013-06-20,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,4.60,1,1.84,3.70,4.80,3.65,18.40,4.60,354,"753,600,000",277,OP,2013-06-20,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,5.50,1,2.20,4.50,5.75,4.25,18.40,5.50,351,"881,850,000","5,425",OP,2013-06-20,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,6.35,1,2.30,5.45,6.65,5.10,18.00,6.35,359,"996,700,000",681,OP,2013-06-20,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,7.50,1,2.60,6.20,7.75,6.10,17.90,7.50,326,"1,094,625,000","2,614",OP,2013-06-20,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,8.60,1,3.00,7.30,8.80,7.15,17.60,8.60,22,"85,800,000",95,OP,2013-06-20,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,9.85,1,3.10,9.00,10.15,8.75,17.30,9.85,39,"184,800,000","1,511",OP,2013-06-20,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,11.35,1,3.20,10.30,11.35,9.55,16.80,11.35,7,"35,125,000",309,OP,2013-06-20,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,13.10,1,4.00,11.50,13.10,10.90,17.50,13.10,109,"682,575,000","1,398",OP,2013-06-20,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,14.75,1,4.15,13.40,14.75,13.35,17.30,14.75,4,"27,425,000",15,OP,2013-06-20,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,15.65,1,3.55,14.50,17.00,14.50,15.00,15.65,40,"325,900,000","1,026",OP,2013-06-20,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,18.75,1,4.50,18.75,18.75,18.75,16.50,18.75,1,"9,375,000",3,OP,2013-06-20,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,20.50,1,4.65,20.80,20.80,20.50,17.50,20.50,10,"103,125,000",561,OP,2013-06-20,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,22.75,1,4.40,20.40,22.75,20.40,18.00,22.75,3,"31,975,000",13,OP,2013-06-20,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,25.20,1,5.10,25.20,25.20,25.20,17.00,25.20,1,"12,600,000",263,OP,2013-06-20,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,27.45,1,5.20,27.45,27.45,27.45,18.00,27.45,1,"13,725,000",4,OP,2013-06-20,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,29.55,1,5.10,29.80,29.80,29.35,19.00,29.55,11,"162,600,000",144,OP,2013-06-20,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,32.15,1,5.40,32.15,32.15,32.15,18.00,32.15,1,"16,075,000",3,OP,2013-06-20,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,34.55,1,5.50,34.55,34.55,34.55,18.00,34.55,1,"17,275,000",246,OP,2013-06-20,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,37.00,1,5.60,37.00,37.00,37.00,20.00,37.00,1,"18,500,000",3,OP,2013-06-20,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,37.40,1,4.20,37.50,39.70,37.40,3.00,37.40,40,"774,775,000",773,OP,2013-06-20,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,6.40,1,1.75,5.10,6.65,5.10,18.30,6.40,193,"571,700,000","1,150",OP,2013-06-20,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,8.05,1,2.05,6.90,8.40,6.90,17.90,8.05,76,"307,650,000",325,OP,2013-06-20,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,10.15,1,2.50,9.20,10.15,8.90,17.50,10.15,31,"143,725,000",79,OP,2013-06-20,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,12.30,1,2.45,11.45,12.30,11.10,17.80,12.30,11,"62,175,000",37,OP,2013-06-20,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,14.55,1,2.15,13.80,14.55,13.80,17.30,14.55,2,"14,175,000",38,OP,2013-06-20,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,17.50,1,2.30,17.15,17.50,17.15,17.30,17.50,3,"25,950,000",313,OP,2013-06-20,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,22.30,1,3.90,19.80,22.30,19.80,17.50,22.30,2,"21,050,000",120,OP,2013-06-20,KRDRVOPK2I
