ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,64.00,223.05,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,64.00,220.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,64.00,218.05,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,64.00,215.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,64.00,213.05,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,64.00,210.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,64.00,208.05,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,64.00,205.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,64.00,203.05,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,64.00,200.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,64.00,198.05,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,64.00,195.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,64.00,193.05,0,0,"4,000",OP,2021-05-27,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,64.00,190.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,64.00,188.05,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,64.00,185.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,64.00,183.05,0,0,"1,801",OP,2021-05-27,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,64.00,180.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,64.00,178.05,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,64.00,175.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,170.20,2,-4.60,170.05,170.20,170.05,64.00,170.20,2,"85,062,500","3,712",OP,2021-05-27,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,64.00,170.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,64.00,168.05,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,64.00,165.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,64.00,163.05,0,0,"6,313",OP,2021-05-27,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,64.00,160.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,64.00,158.05,0,0,1,OP,2021-05-27,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,63.99,155.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,64.00,153.05,0,0,"2,849",OP,2021-05-27,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,64.00,150.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,64.00,148.05,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,64.00,145.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,140.55,2,-2.25,143.10,143.20,139.85,64.00,140.55,26,"916,250,000","2,477",OP,2021-05-27,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,63.06,140.60,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,62.13,138.10,0,0,7,OP,2021-05-27,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,61.20,135.60,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,60.27,133.10,0,0,"4,795",OP,2021-05-27,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,59.34,130.60,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,58.41,128.10,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,57.48,125.60,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,56.55,123.10,0,0,"3,914",OP,2021-05-27,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,55.62,120.60,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,54.69,118.10,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,53.76,115.60,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,52.83,113.10,0,0,"10,518",OP,2021-05-27,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,51.90,110.60,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,50.97,108.10,0,0,"1,002",OP,2021-05-27,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,50.04,105.60,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,49.11,103.10,0,0,"3,493",OP,2021-05-27,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,48.18,100.60,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,47.25,98.10,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,46.32,95.60,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,45.39,93.10,0,0,"6,305",OP,2021-05-27,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,44.46,90.60,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,43.53,88.10,0,0,15,OP,2021-05-27,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,42.60,85.60,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,41.67,83.10,0,0,"3,665",OP,2021-05-27,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,40.74,80.60,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,39.81,78.15,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,38.88,75.65,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,37.95,73.15,0,0,"7,240",OP,2021-05-27,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,37.02,70.65,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,36.09,68.15,0,0,414,OP,2021-05-27,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,35.16,65.65,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,34.23,63.15,0,0,"2,076",OP,2021-05-27,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,33.30,60.65,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,32.37,58.15,0,0,"2,750",OP,2021-05-27,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,31.44,55.70,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,30.51,53.20,0,0,"2,216",OP,2021-05-27,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,29.58,50.70,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,28.65,48.20,0,0,3,OP,2021-05-27,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,27.72,45.75,0,0,3,OP,2021-05-27,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,26.79,43.25,0,0,"3,437",OP,2021-05-27,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,25.86,40.75,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,24.93,38.30,0,0,"1,054",OP,2021-05-27,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,34.80,2,-1.70,34.80,34.80,34.80,24.00,34.80,1,"8,700,000",2,OP,2021-05-27,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,31.20,2,-2.55,31.05,31.20,31.05,24.00,31.20,2,"15,562,500","1,167",OP,2021-05-27,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,23.50,31.00,0,0,3,OP,2021-05-27,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,23.00,28.60,0,0,811,OP,2021-05-27,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,22.50,26.25,0,0,6,OP,2021-05-27,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,22.85,2,-1.40,23.65,23.70,22.85,22.00,22.85,3,"17,550,000","4,252",OP,2021-05-27,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,18.00,21.10,0,0,50,OP,2021-05-27,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,19.00,2,-1.75,17.50,20.05,17.50,14.00,19.00,9,"42,587,500",185,OP,2021-05-27,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,17.15,2,-1.30,16.85,17.15,15.30,20.00,17.15,8,"32,562,500",150,OP,2021-05-27,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,15.15,2,-0.60,15.05,15.65,12.70,19.00,15.15,57,"204,625,000","5,489",OP,2021-05-27,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,13.55,2,-0.05,14.00,14.00,10.80,18.50,13.55,112,"348,700,000",199,OP,2021-05-27,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,10.70,2,-1.05,11.80,11.90,9.01,17.00,10.70,196,"498,835,000","2,503",OP,2021-05-27,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,8.91,2,-0.94,10.10,10.10,7.35,16.80,8.91,708,"1,454,067,500","3,160",OP,2021-05-27,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,7.26,2,-0.80,8.32,8.48,5.90,16.30,7.26,"6,957","11,933,812,500","12,125",OP,2021-05-27,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,5.77,2,-0.77,6.74,6.91,4.63,15.90,5.77,"8,415","11,614,915,000","7,619",OP,2021-05-27,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,4.48,2,-0.71,5.35,5.49,3.56,15.80,4.48,"14,965","15,900,930,000","12,419",OP,2021-05-27,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,3.43,2,-0.63,4.17,4.27,2.70,15.50,3.43,"24,069","19,520,237,500","8,752",OP,2021-05-27,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,2.60,2,-0.53,3.18,3.27,2.01,15.50,2.60,"59,607","36,883,070,000","17,607",OP,2021-05-27,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,1.86,2,-0.50,2.40,2.47,1.47,15.40,1.86,"53,817","24,957,617,500","10,691",OP,2021-05-27,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,1.34,2,-0.42,1.78,1.84,1.07,15.20,1.34,"74,183","25,275,675,000","18,460",OP,2021-05-27,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,0.97,2,-0.31,1.28,1.34,0.77,15.40,0.97,"48,289","11,761,792,500","13,500",OP,2021-05-27,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,0.68,2,-0.27,0.93,0.97,0.54,15.40,0.68,"76,759","13,379,820,000","23,132",OP,2021-05-27,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,0.46,2,-0.22,0.67,0.68,0.38,15.40,0.46,"43,276","5,323,217,500","20,894",OP,2021-05-27,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,0.32,2,-0.17,0.46,0.48,0.26,15.70,0.32,"39,815","3,397,237,500","21,657",OP,2021-05-27,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,0.20,2,-0.15,0.33,0.35,0.18,15.50,0.20,"28,130","1,660,215,000","12,907",OP,2021-05-27,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.14,2,-0.10,0.22,0.23,0.12,15.80,0.14,"25,798","1,039,915,000","20,117",OP,2021-05-27,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.10,2,-0.07,0.16,0.16,0.09,16.10,0.10,"9,243","264,775,000","7,641",OP,2021-05-27,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.06,2,-0.07,0.12,0.12,0.06,16.00,0.06,"13,809","275,742,500","12,000",OP,2021-05-27,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.04,2,-0.04,0.08,0.08,0.04,16.30,0.04,"12,561","197,732,500","8,954",OP,2021-05-27,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.04,2,-0.02,0.06,0.06,0.03,17.30,0.04,"11,517","127,345,000","20,363",OP,2021-05-27,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.03,2,-0.01,0.04,0.04,0.02,17.60,0.03,"3,825","32,792,500","6,661",OP,2021-05-27,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.02,2,-0.01,0.03,0.03,0.01,17.70,0.02,"10,215","59,382,500","9,948",OP,2021-05-27,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.02,3,0.00,0.02,0.02,0.01,18.70,0.02,"1,195","5,935,000","4,338",OP,2021-05-27,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.01,3,0.00,0.01,0.02,0.01,18.30,0.01,"4,659","11,752,500","9,606",OP,2021-05-27,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,"3,566","8,915,000","8,426",OP,2021-05-27,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,847,"2,117,500","14,322",OP,2021-05-27,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,"2,063","5,157,500","19,974",OP,2021-05-27,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,17.00,60.15,0,0,4,OP,2021-05-27,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,17.00,57.65,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,17.00,55.15,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,17.00,52.70,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,17.00,50.25,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,17.00,47.80,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,17.00,45.35,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,17.00,42.90,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,17.00,40.55,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,17.00,38.15,0,0,1,OP,2021-05-27,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,17.00,35.80,0,0,1,OP,2021-05-27,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,17.00,33.50,0,0,6,OP,2021-05-27,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,17.00,31.20,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,17.00,29.05,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,17.00,26.90,0,0,0,OP,2021-05-27,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,17.00,24.80,0,0,3,OP,2021-05-27,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,17.00,22.80,0,0,2,OP,2021-05-27,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,17.00,20.80,0,0,31,OP,2021-05-27,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,17.00,19.00,0,0,4,OP,2021-05-27,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,17.30,2,-0.30,15.60,17.30,15.60,17.00,17.30,17,"67,700,000",25,OP,2021-05-27,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,16.50,15.20,0,0,67,OP,2021-05-27,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,14.00,2,-0.30,12.65,14.50,12.50,16.00,14.00,18,"61,400,000",158,OP,2021-05-27,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,16.15,12.00,0,0,123,OP,2021-05-27,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,11.20,2,-0.45,9.75,11.25,9.30,16.30,11.20,28,"73,352,500","1,293",OP,2021-05-27,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,9.72,2,-0.17,9.62,9.72,8.13,15.80,9.72,32,"69,940,000",227,OP,2021-05-27,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,7.85,2,-1.09,7.20,8.50,6.81,14.90,7.85,122,"220,355,000",836,OP,2021-05-27,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,6.83,2,-0.54,7.35,7.35,5.84,15.00,6.83,31,"50,485,000",219,OP,2021-05-27,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,6.00,2,-0.12,6.00,6.10,4.93,15.30,6.00,91,"122,475,000",240,OP,2021-05-27,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,5.08,2,-0.14,5.14,5.17,4.12,15.30,5.08,90,"103,755,000",491,OP,2021-05-27,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,4.11,2,-0.45,4.35,4.35,3.44,15.20,4.11,440,"407,542,500",793,OP,2021-05-27,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,3.41,2,-0.36,3.83,3.83,2.88,15.20,3.41,111,"86,382,500",538,OP,2021-05-27,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,2.85,2,-0.30,3.05,3.06,2.38,15.20,2.85,"1,575","1,143,382,500","2,185",OP,2021-05-27,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,2.30,2,-0.35,2.59,2.60,1.94,14.70,2.30,471,"251,052,500",646,OP,2021-05-27,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,1.83,2,-0.37,2.07,2.08,1.59,15.00,1.83,634,"284,892,500","1,627",OP,2021-05-27,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,1.57,2,-0.20,1.72,1.80,1.30,15.20,1.57,489,"174,942,500",692,OP,2021-05-27,KRDRVOPK2I
