ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,16.00,13.75,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,16.00,12.50,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,16.00,11.30,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,13.40,1,2.00,13.40,13.40,13.40,16.00,13.40,4,"13,400,000",4,OP,2021-08-20,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,11.80,1,1.65,11.80,11.80,11.80,15.50,11.80,13,"38,350,000",13,OP,2021-08-20,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,8.20,2,-0.88,8.40,8.50,8.20,16.20,8.20,8,"16,737,500",8,OP,2021-08-20,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,16.00,7.24,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,6.40,2,-0.77,7.00,7.00,6.40,15.80,6.40,16,"26,900,000",8,OP,2021-08-20,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,6.00,2,-0.29,6.30,6.40,6.00,15.40,6.00,10,"15,400,000",4,OP,2021-08-20,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,15.20,4.54,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,4.70,2,-0.26,4.90,4.90,4.70,15.00,4.70,8,"9,480,000",46,OP,2021-08-20,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,3.52,2,-0.78,4.45,4.45,3.50,15.30,3.52,19,"18,430,000",18,OP,2021-08-20,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,3.66,2,-0.14,3.51,3.66,3.51,15.10,3.66,20,"17,950,000",30,OP,2021-08-20,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,15.10,2.48,0,0,58,OP,2021-08-20,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,2.65,2,-0.77,2.76,2.76,2.59,15.10,2.65,38,"25,170,000",45,OP,2021-08-20,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,2.00,2,-0.22,2.20,2.25,2.00,15.30,2.00,26,"14,517,500",106,OP,2021-08-20,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,1.91,1,0.13,1.90,1.91,1.90,14.90,1.91,6,"2,862,500",7,OP,2021-08-20,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,1.35,2,-0.16,1.79,1.79,1.35,15.10,1.35,12,"4,955,000",61,OP,2021-08-20,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,1.27,1,0.03,1.24,1.27,1.23,14.90,1.27,10,"3,112,500",10,OP,2021-08-20,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,0.93,2,-0.23,1.09,1.29,0.90,14.90,0.93,26,"7,877,500",41,OP,2021-08-20,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,15.00,0.74,0,0,3,OP,2021-08-20,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.66,2,-0.09,0.76,0.79,0.66,15.10,0.66,63,"10,922,500",243,OP,2021-08-20,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,15.10,0.55,0,0,54,OP,2021-08-20,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.45,2,-0.08,0.55,0.61,0.45,15.10,0.45,29,"3,785,000",384,OP,2021-08-20,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.39,2,-0.05,0.39,0.39,0.39,15.30,0.39,1,"97,500",89,OP,2021-08-20,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.32,2,-0.06,0.41,0.42,0.32,15.30,0.32,77,"7,440,000",572,OP,2021-08-20,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.28,2,-0.04,0.28,0.28,0.28,15.30,0.28,1,"70,000",73,OP,2021-08-20,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.24,2,-0.02,0.27,0.28,0.24,15.40,0.24,5,"337,500",255,OP,2021-08-20,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.20,2,-0.03,0.20,0.20,0.20,15.40,0.20,1,"50,000",63,OP,2021-08-20,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.17,2,-0.02,0.21,0.22,0.17,15.60,0.17,8,"402,500",152,OP,2021-08-20,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.18,1,0.02,0.18,0.18,0.18,15.90,0.18,6,"270,000",81,OP,2021-08-20,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.13,2,-0.01,0.16,0.16,0.13,15.80,0.13,10,"367,500",101,OP,2021-08-20,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.12,3,0.00,0.15,0.15,0.12,15.90,0.12,20,"622,500",113,OP,2021-08-20,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.11,3,0.00,0.11,0.13,0.10,16.20,0.11,235,"6,802,500","1,331",OP,2021-08-20,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,262.00,2,-3.50,265.50,265.50,262.00,64.00,262.00,3,"197,375,000",852,OP,2021-08-20,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.54,258.05,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,63.08,255.55,0,0,4,OP,2021-08-20,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,62.63,253.05,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,62.17,250.55,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,61.71,248.05,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,61.26,245.60,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,60.80,243.10,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,60.34,240.60,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,59.89,238.10,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,59.43,235.60,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,58.97,233.15,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,58.52,230.65,0,0,1,OP,2021-08-20,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,58.06,228.15,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,57.60,225.70,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,57.15,223.20,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,56.69,220.70,0,0,"2,001",OP,2021-08-20,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,56.23,218.20,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,55.78,215.75,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,55.32,213.25,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,54.86,210.75,0,0,"1,264",OP,2021-08-20,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,54.41,208.30,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,53.95,205.80,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,53.49,203.30,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,53.04,200.85,0,0,"1,129",OP,2021-08-20,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,52.58,198.35,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,52.12,195.90,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,51.67,193.40,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,51.21,190.95,0,0,608,OP,2021-08-20,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,50.75,188.45,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,50.30,186.00,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,49.84,183.50,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,49.38,181.00,0,0,"1,807",OP,2021-08-20,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,48.93,178.55,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,48.47,176.05,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,48.01,173.60,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,47.56,171.10,0,0,"3,403",OP,2021-08-20,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,47.10,168.65,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,46.64,166.20,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,46.19,163.75,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,45.73,161.30,0,0,"10,406",OP,2021-08-20,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,45.27,158.80,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,44.82,156.35,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,44.36,153.90,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,43.90,151.45,0,0,"6,292",OP,2021-08-20,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,43.45,148.95,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,42.99,146.50,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,42.53,144.05,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,42.08,141.55,0,0,"5,215",OP,2021-08-20,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,41.62,139.10,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,41.16,136.70,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,40.71,134.25,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,40.25,131.80,0,0,"4,604",OP,2021-08-20,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,39.80,129.35,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,39.34,126.95,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,38.88,124.50,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,38.43,122.05,0,0,"2,980",OP,2021-08-20,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,37.97,119.60,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,37.51,117.20,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,37.06,114.75,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,36.60,112.30,0,0,"1,831",OP,2021-08-20,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,36.14,109.85,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,35.69,107.45,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,35.23,105.05,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,34.77,102.65,0,0,"5,935",OP,2021-08-20,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,34.32,100.25,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,33.86,97.85,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,33.40,95.45,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,32.95,93.05,0,0,"10,213",OP,2021-08-20,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,32.49,90.65,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,32.03,88.25,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,31.58,85.85,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,31.12,83.45,0,0,"6,562",OP,2021-08-20,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,30.66,81.05,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,30.21,78.75,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,29.75,76.40,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,29.29,74.05,0,0,"4,296",OP,2021-08-20,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,28.84,71.75,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,28.38,69.40,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,27.92,67.10,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,27.47,64.75,0,0,"5,532",OP,2021-08-20,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,27.01,62.40,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,26.55,60.10,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,26.10,57.80,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,25.64,55.55,0,0,"5,724",OP,2021-08-20,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,25.18,53.35,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,24.73,51.10,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,24.27,48.90,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,23.81,46.65,0,0,"6,146",OP,2021-08-20,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,23.36,44.40,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,22.90,42.20,0,0,"1,752",OP,2021-08-20,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,22.44,40.05,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,21.99,37.95,0,0,"3,250",OP,2021-08-20,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,21.53,35.90,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,21.07,33.80,0,0,10,OP,2021-08-20,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,20.62,31.75,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,20.16,29.65,0,0,"2,168",OP,2021-08-20,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,19.70,27.60,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,19.25,25.75,0,0,14,OP,2021-08-20,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,18.79,23.85,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,18.33,22.00,0,0,"2,151",OP,2021-08-20,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,17.88,20.10,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,17.42,18.25,0,0,9,OP,2021-08-20,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,16.96,16.60,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,16.51,15.00,0,0,"1,931",OP,2021-08-20,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,16.05,13.35,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,12.00,2,-2.00,14.95,14.95,12.00,15.60,12.00,8,"26,062,500",11,OP,2021-08-20,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,15.80,10.95,0,0,2,OP,2021-08-20,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,10.80,2,-0.55,10.80,10.80,10.80,16.00,10.80,1,"2,700,000","3,027",OP,2021-08-20,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,16.05,9.27,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,8.10,2,-2.00,10.10,10.50,8.00,16.10,8.10,201,"506,025,000","1,033",OP,2021-08-20,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,15.70,7.30,0,0,1,OP,2021-08-20,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,6.50,2,-1.76,7.00,7.37,6.50,15.30,6.50,808,"1,518,892,500","8,540",OP,2021-08-20,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,15.25,5.56,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,15.20,4.86,0,0,"2,135",OP,2021-08-20,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,15.15,4.35,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,3.75,2,-0.75,4.80,4.80,3.75,15.10,3.75,48,"50,090,000","6,230",OP,2021-08-20,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,15.15,3.39,0,0,0,OP,2021-08-20,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,3.40,2,-0.31,3.40,3.40,3.40,15.20,3.40,1,"850,000","1,548",OP,2021-08-20,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,15.15,2.62,0,0,645,OP,2021-08-20,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,2.65,2,-0.50,2.91,2.91,2.65,15.10,2.65,154,"104,087,500","5,966",OP,2021-08-20,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,1.93,2,-0.07,2.33,2.33,1.93,15.10,1.93,6,"3,315,000",337,OP,2021-08-20,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,1.92,2,-0.16,2.20,2.20,1.90,15.00,1.92,30,"15,292,500",152,OP,2021-08-20,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,1.57,1,0.05,1.86,1.86,1.57,15.00,1.57,18,"7,695,000",16,OP,2021-08-20,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,1.30,2,-0.12,1.65,1.69,1.30,15.10,1.30,182,"74,325,000","13,476",OP,2021-08-20,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,1.13,2,-0.09,1.38,1.38,1.11,15.10,1.13,21,"6,575,000",55,OP,2021-08-20,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.95,2,-0.13,1.17,1.17,0.95,14.90,0.95,20,"5,255,000",287,OP,2021-08-20,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.82,2,-0.09,0.89,0.90,0.82,14.90,0.82,5,"1,085,000",158,OP,2021-08-20,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.71,2,-0.05,0.85,0.86,0.67,14.90,0.71,65,"12,917,500","3,556",OP,2021-08-20,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.61,2,-0.05,0.75,0.75,0.59,14.90,0.61,10,"1,700,000",281,OP,2021-08-20,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.53,2,-0.08,0.52,0.53,0.52,15.10,0.53,2,"262,500","1,028",OP,2021-08-20,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.46,2,-0.07,0.52,0.52,0.46,15.30,0.46,9,"1,127,500",144,OP,2021-08-20,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.42,2,-0.01,0.47,0.49,0.42,15.40,0.42,159,"18,715,000","5,803",OP,2021-08-20,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.37,1,0.01,0.43,0.43,0.37,15.40,0.37,33,"3,115,000",173,OP,2021-08-20,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.31,2,-0.02,0.33,0.35,0.31,15.30,0.31,134,"11,120,000","1,435",OP,2021-08-20,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,15.50,0.26,0,0,77,OP,2021-08-20,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.23,2,-0.01,0.28,0.28,0.23,15.70,0.23,80,"5,322,500","9,922",OP,2021-08-20,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.22,2,-0.01,0.22,0.22,0.22,15.90,0.22,9,"495,000",104,OP,2021-08-20,KRDRVOPK2I
