ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201981100,20198110,KOSPI 200 콜옵션 9908 110.0,4.10,2,-0.40,4.50,6.70,3.40,49.50,4.10,"3,943","1,829,690,000","7,079",OP,1999-08-06,KRDRVOPK2I
KR4201981120,20198112,KOSPI 200 콜옵션 9908 112.5,3.20,2,-0.45,3.50,4.50,2.30,56.00,3.20,"5,010","1,616,672,000","5,312",OP,1999-08-06,KRDRVOPK2I
KR4201981150,20198115,KOSPI 200 콜옵션 9908 115.0,2.35,2,-0.25,2.65,3.50,1.53,58.80,2.35,"10,000","2,424,584,000","13,174",OP,1999-08-06,KRDRVOPK2I
KR4201981170,20198117,KOSPI 200 콜옵션 9908 117.5,1.36,2,-0.44,1.79,2.41,1.01,54.50,1.36,"9,542","1,584,155,000","11,049",OP,1999-08-06,KRDRVOPK2I
KR4201981200,20198120,KOSPI 200 콜옵션 9908 120.0,0.99,2,-0.09,1.10,1.65,0.68,57.80,0.99,"27,557","2,873,740,000","23,335",OP,1999-08-06,KRDRVOPK2I
KR4201981220,20198122,KOSPI 200 콜옵션 9908 122.5,0.54,2,-0.16,0.70,1.01,0.25,55.80,0.54,"9,067","607,501,000","12,117",OP,1999-08-06,KRDRVOPK2I
KR4201981250,20198125,KOSPI 200 콜옵션 9908 125.0,0.35,2,-0.04,0.36,0.63,0.29,57.30,0.35,"22,429","961,182,000","22,930",OP,1999-08-06,KRDRVOPK2I
KR4201981270,20198127,KOSPI 200 콜옵션 9908 127.5,0.20,2,-0.09,0.35,0.49,0.18,57.50,0.20,"107,822","3,208,713,000","69,155",OP,1999-08-06,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,56.10,49.95,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,56.10,47.45,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,56.10,44.95,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,56.10,42.50,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,56.10,40.05,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,56.10,37.55,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,56.10,35.10,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,56.10,32.70,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,56.10,30.30,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,56.10,27.95,0,0,3,OP,1999-08-06,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,56.10,25.65,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,56.10,23.40,0,0,1,OP,1999-08-06,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,56.10,21.30,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,56.10,19.20,0,0,105,OP,1999-08-06,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,56.10,20.00,0,0,87,OP,1999-08-06,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,-,0,-,-,-,-,56.10,15.40,0,0,1,OP,1999-08-06,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,-,0,-,-,-,-,56.10,13.65,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,-,0,-,-,-,-,56.10,12.05,0,0,6,OP,1999-08-06,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,-,0,-,-,-,-,56.10,10.55,0,0,1,OP,1999-08-06,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,8.70,2,-1.80,7.50,8.70,7.20,54.00,8.70,32,"23,770,000",30,OP,1999-08-06,KRDRVOPK2I
KR4201991120,20199112,KOSPI 200 콜옵션 9909 112.5,6.00,2,-3.00,6.00,6.00,6.00,43.50,6.00,5,"3,000,000",5,OP,1999-08-06,KRDRVOPK2I
KR4201991150,20199115,KOSPI 200 콜옵션 9909 115.0,6.80,2,-2.45,8.00,8.00,6.80,57.50,6.80,3,"2,160,000",95,OP,1999-08-06,KRDRVOPK2I
KR4201991170,20199117,KOSPI 200 콜옵션 9909 117.5,5.20,2,-1.55,5.20,5.20,5.20,52.50,5.20,5,"2,600,000",64,OP,1999-08-06,KRDRVOPK2I
KR4201991200,20199120,KOSPI 200 콜옵션 9909 120.0,-,0,-,-,-,-,56.10,6.00,0,0,10,OP,1999-08-06,KRDRVOPK2I
KR4201991220,20199122,KOSPI 200 콜옵션 9909 122.5,-,0,-,-,-,-,56.10,4.25,0,0,4,OP,1999-08-06,KRDRVOPK2I
KR4201991250,20199125,KOSPI 200 콜옵션 9909 125.0,3.40,2,-2.50,2.00,3.40,2.00,57.80,3.40,23,"6,300,000",32,OP,1999-08-06,KRDRVOPK2I
KR4201991270,20199127,KOSPI 200 콜옵션 9909 127.5,2.79,2,-0.31,3.75,3.75,2.50,55.50,2.79,165,"47,004,000",643,OP,1999-08-06,KRDRVOPK2I
KR42019A1000,2019A100,KOSPI 200 콜옵션 9910 100.0,-,0,-,-,-,-,56.10,18.35,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019A1020,2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,-,-,-,-,56.10,16.85,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019A1050,2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,-,-,-,-,56.10,15.40,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019A1070,2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,-,-,-,-,56.10,13.95,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019A1100,2019A110,KOSPI 200 콜옵션 9910 110.0,-,0,-,-,-,-,56.10,12.75,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019A1120,2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,-,-,-,-,56.10,11.55,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,-,0,-,-,-,-,56.10,10.40,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,-,0,-,-,-,-,56.10,9.40,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,-,-,-,-,56.10,8.50,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,-,0,-,-,-,-,56.10,7.60,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,-,0,-,-,-,-,56.10,6.75,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,-,1,-,-,-,-,56.10,2.50,0,0,22,OP,1999-08-06,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,56.10,28.65,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,56.10,26.95,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,56.10,25.30,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,56.10,23.65,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,56.10,22.25,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,56.10,20.85,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,56.10,19.45,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,56.10,18.10,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,56.10,17.00,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,56.10,15.85,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,56.10,14.25,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,56.10,13.15,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,56.10,12.75,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,56.10,11.45,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,56.10,10.85,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,-,0,-,-,-,-,56.10,9.70,0,0,3,OP,1999-08-06,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.01,5,-0.01,0.01,0.02,0.01,105.30,0.01,"1,251","1,252,000","13,346",OP,1999-08-06,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,0.02,3,0.00,0.01,0.02,0.01,101.80,0.02,595,"598,000","6,215",OP,1999-08-06,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.01,3,0.00,0.01,0.01,0.01,89.30,0.01,"1,743","1,743,000","10,828",OP,1999-08-06,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,0.01,5,-0.01,0.02,0.02,0.01,81.60,0.01,"3,326","4,285,000","10,014",OP,1999-08-06,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.01,5,-0.01,0.02,0.03,0.01,74.10,0.01,"12,866","23,492,000","33,411",OP,1999-08-06,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,0.02,2,-0.02,0.03,0.03,0.02,72.40,0.02,"11,381","30,371,000","25,703",OP,1999-08-06,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.04,3,0.00,0.03,0.06,0.03,70.10,0.04,"22,278","93,018,000","49,118",OP,1999-08-06,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,0.04,2,-0.02,0.06,0.08,0.04,62.50,0.04,"10,691","59,096,000","19,554",OP,1999-08-06,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,0.07,2,-0.08,0.15,0.15,0.05,59.10,0.07,"14,803","158,272,000","24,877",OP,1999-08-06,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,0.11,2,-0.19,0.30,0.30,0.08,55.10,0.11,"19,839","369,607,000","23,290",OP,1999-08-06,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,0.25,2,-0.37,0.52,0.60,0.21,55.10,0.25,"101,260","4,164,679,000","54,142",OP,1999-08-06,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,0.38,2,-0.67,0.74,1.01,0.38,50.90,0.38,"14,551","1,045,971,000","14,619",OP,1999-08-06,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,0.91,2,-0.64,1.35,1.70,0.86,54.50,0.91,"22,688","2,770,245,000","15,354",OP,1999-08-06,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,1.54,2,-0.66,1.94,2.50,1.20,54.30,1.54,"7,564","1,414,682,000","8,493",OP,1999-08-06,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,2.40,2,-0.75,2.80,3.70,1.90,53.50,2.40,"16,466","4,563,469,000","17,615",OP,1999-08-06,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,3.45,2,-0.90,3.95,4.75,3.00,51.00,3.45,"3,428","1,307,375,000","7,331",OP,1999-08-06,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,5.15,2,-0.35,4.05,6.50,4.00,54.00,5.15,"2,425","1,293,580,000","9,467",OP,1999-08-06,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,7.00,3,0.00,6.85,8.15,5.15,56.00,7.00,296,"205,555,000","4,809",OP,1999-08-06,KRDRVOPK2I
KR4301981200,30198120,KOSPI 200 풋옵션 9908 120.0,8.60,2,-2.40,7.10,10.80,7.10,46.00,8.60,496,"449,355,000","6,463",OP,1999-08-06,KRDRVOPK2I
KR4301981220,30198122,KOSPI 200 풋옵션 9908 122.5,9.00,2,-2.50,10.00,12.50,9.00,3.00,9.00,228,"261,200,000","2,761",OP,1999-08-06,KRDRVOPK2I
KR4301981250,30198125,KOSPI 200 풋옵션 9908 125.0,12.65,1,0.40,13.00,14.95,10.00,3.00,12.65,38,"49,675,000","3,935",OP,1999-08-06,KRDRVOPK2I
KR4301981270,30198127,KOSPI 200 풋옵션 9908 127.5,14.65,2,-0.80,15.00,18.00,13.50,3.00,14.65,33,"47,960,000","2,314",OP,1999-08-06,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.12,1,0.02,0.09,0.25,0.07,88.50,0.12,489,"5,030,000","1,166",OP,1999-08-06,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,0.15,1,0.08,0.10,0.15,0.10,85.30,0.15,300,"3,500,000",417,OP,1999-08-06,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,0.20,1,0.14,0.09,0.20,0.09,83.80,0.20,310,"5,100,000",311,OP,1999-08-06,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,0.20,3,0.00,0.10,0.20,0.10,78.50,0.20,159,"2,971,000",180,OP,1999-08-06,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,1,-,-,-,-,53.20,0.15,0,0,39,OP,1999-08-06,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,0.34,1,0.04,0.34,0.34,0.34,74.40,0.34,35,"1,190,000",570,OP,1999-08-06,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,53.20,0.04,0,0,31,OP,1999-08-06,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,53.20,0.08,0,0,7,OP,1999-08-06,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,53.20,0.14,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,53.20,0.23,0,0,506,OP,1999-08-06,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,53.20,0.35,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,1.01,2,-0.49,1.10,1.40,1.01,59.50,1.01,51,"5,706,000",522,OP,1999-08-06,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,1,-,-,-,-,53.20,1.16,0,0,16,OP,1999-08-06,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,2,-,-,-,-,53.20,2.30,0,0,5,OP,1999-08-06,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,1.52,3,0.00,1.52,1.52,1.52,52.80,1.52,1,"152,000",88,OP,1999-08-06,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,53.20,2.16,0,0,12,OP,1999-08-06,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,0,-,-,-,-,53.20,4.60,0,0,9,OP,1999-08-06,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,0,-,-,-,-,53.20,3.70,0,0,31,OP,1999-08-06,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,53.20,5.55,0,0,2,OP,1999-08-06,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,0,-,-,-,-,53.20,7.00,0,0,51,OP,1999-08-06,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,53.20,10.00,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,-,0,-,-,-,-,53.20,10.45,0,0,10,OP,1999-08-06,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,10.00,2,-2.45,9.80,11.00,9.80,52.00,10.00,50,"51,540,000",50,OP,1999-08-06,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,-,0,-,-,-,-,53.20,13.25,0,0,30,OP,1999-08-06,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,-,0,-,-,-,-,53.20,14.80,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,16.40,2,-0.05,16.40,16.40,16.40,58.00,16.40,6,"9,840,000",6,OP,1999-08-06,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,-,0,-,-,-,-,53.20,16.00,0,0,27,OP,1999-08-06,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,-,0,-,-,-,-,53.20,4.40,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,-,0,-,-,-,-,53.20,5.25,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,-,-,-,-,53.20,6.30,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,-,-,-,-,53.20,7.30,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,-,0,-,-,-,-,53.20,8.50,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,-,0,-,-,-,-,53.20,9.80,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,53.20,11.10,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,53.20,12.60,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,53.20,17.20,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,53.20,18.60,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,53.20,20.25,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,53.20,21.90,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,53.20,3.75,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,53.20,4.50,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,53.20,5.25,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,53.20,6.05,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,53.20,7.00,0,0,1,OP,1999-08-06,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,53.20,8.00,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,53.20,9.05,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,53.20,10.10,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,53.20,11.40,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,53.20,15.10,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,53.20,14.00,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,53.20,15.35,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,53.20,16.95,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,53.20,18.50,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,53.20,20.05,0,0,0,OP,1999-08-06,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,53.20,21.65,0,0,0,OP,1999-08-06,KRDRVOPK2I
