ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42017B0720,2017B072,KOSPI 200 콜옵션 9711  72.5,-,0,-,-,-,-,29.00,1.06,0,0,0,OP,19971004,KRDRVOPK2I
KR42017B0750,2017B075,KOSPI 200 콜옵션 9711  75.0,-,0,-,-,-,-,29.00,0.72,0,0,0,OP,19971004,KRDRVOPK2I
KR42017B0770,2017B077,KOSPI 200 콜옵션 9711  77.5,-,0,-,-,-,-,29.00,0.39,0,0,0,OP,19971004,KRDRVOPK2I
KR42017B0800,2017B080,KOSPI 200 콜옵션 9711  80.0,-,0,-,-,-,-,29.00,0.20,0,0,0,OP,19971004,KRDRVOPK2I
KR42017B0820,2017B082,KOSPI 200 콜옵션 9711  82.5,-,0,-,-,-,-,29.00,0.09,0,0,1,OP,19971004,KRDRVOPK2I
KR42017C0600,2017C060,KOSPI 200 콜옵션 9712  60.0,-,0,-,-,-,-,29.00,8.75,0,0,0,OP,19971004,KRDRVOPK2I
KR42017C0620,2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,-,-,-,-,29.00,8.05,0,0,0,OP,19971004,KRDRVOPK2I
KR42017C0650,2017C065,KOSPI 200 콜옵션 9712  65.0,-,0,-,-,-,-,29.00,5.95,0,0,0,OP,19971004,KRDRVOPK2I
KR42017C0670,2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,-,-,-,-,29.00,4.85,0,0,0,OP,19971004,KRDRVOPK2I
KR42017C0700,2017C070,KOSPI 200 콜옵션 9712  70.0,-,0,-,-,-,-,29.00,3.00,0,0,400,OP,19971004,KRDRVOPK2I
KR42017C0720,2017C072,KOSPI 200 콜옵션 9712  72.5,-,0,-,-,-,-,29.00,2.60,0,0,0,OP,19971004,KRDRVOPK2I
KR42017C0750,2017C075,KOSPI 200 콜옵션 9712  75.0,-,0,-,-,-,-,29.00,1.81,0,0,0,OP,19971004,KRDRVOPK2I
KR42017C0770,2017C077,KOSPI 200 콜옵션 9712  77.5,-,0,-,-,-,-,29.00,0.98,0,0,0,OP,19971004,KRDRVOPK2I
KR42017C0800,2017C080,KOSPI 200 콜옵션 9712  80.0,-,0,-,-,-,-,29.00,0.61,0,0,0,OP,19971004,KRDRVOPK2I
KR42017C0820,2017C082,KOSPI 200 콜옵션 9712  82.5,-,0,-,-,-,-,29.00,0.37,0,0,0,OP,19971004,KRDRVOPK2I
KR42017C0850,2017C085,KOSPI 200 콜옵션 9712  85.0,-,0,-,-,-,-,29.00,0.23,0,0,0,OP,19971004,KRDRVOPK2I
KR42017C0870,2017C087,KOSPI 200 콜옵션 9712  87.5,0.08,2,-0.22,0.08,0.08,0.08,26.80,0.08,500,"4,000,000",1,OP,19971004,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,29.00,10.65,0,0,0,OP,19971004,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,29.00,9.90,0,0,0,OP,19971004,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,29.00,8.20,0,0,0,OP,19971004,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,29.00,6.20,0,0,0,OP,19971004,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,29.00,5.40,0,0,0,OP,19971004,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,29.00,4.30,0,0,0,OP,19971004,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,29.00,3.45,0,0,0,OP,19971004,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,29.00,2.73,0,0,0,OP,19971004,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,29.00,2.12,0,0,0,OP,19971004,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,29.00,1.65,0,0,0,OP,19971004,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,29.00,1.24,0,0,0,OP,19971004,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,29.00,0.96,0,0,0,OP,19971004,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,29.00,13.05,0,0,0,OP,19971004,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,29.00,12.20,0,0,0,OP,19971004,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,29.00,10.65,0,0,0,OP,19971004,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,29.00,9.00,0,0,0,OP,19971004,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,29.00,7.45,0,0,0,OP,19971004,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,29.00,6.30,0,0,0,OP,19971004,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,29.00,5.60,0,0,0,OP,19971004,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,29.00,4.75,0,0,0,OP,19971004,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,29.00,4.00,0,0,0,OP,19971004,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,29.00,3.35,0,0,0,OP,19971004,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,29.00,2.75,0,0,0,OP,19971004,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,29.00,2.31,0,0,0,OP,19971004,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,29.00,15.05,0,0,0,OP,19971004,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,29.00,14.30,0,0,0,OP,19971004,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,29.00,12.85,0,0,0,OP,19971004,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,29.00,10.75,0,0,0,OP,19971004,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,29.00,9.55,0,0,0,OP,19971004,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,29.00,8.45,0,0,0,OP,19971004,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,29.00,7.60,0,0,0,OP,19971004,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,29.00,6.75,0,0,0,OP,19971004,KRDRVOPK2I
KR43017A0600,3017A060,KOSPI 200 풋옵션 9710  60.0,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,48,"48,000","1,688",OP,19971004,KRDRVOPK2I
KR43017A0620,3017A062,KOSPI 200 풋옵션 9710  62.5,0.01,5,-0.04,0.05,0.05,0.01,29.90,0.01,"1,366","4,372,000","4,261",OP,19971004,KRDRVOPK2I
KR43017A0650,3017A065,KOSPI 200 풋옵션 9710  65.0,0.12,2,-0.33,0.50,0.50,0.10,28.90,0.12,661,"19,428,000","2,216",OP,19971004,KRDRVOPK2I
KR43017A0670,3017A067,KOSPI 200 풋옵션 9710  67.5,0.61,2,-0.76,1.40,1.50,0.50,25.50,0.61,359,"32,013,000","2,891",OP,19971004,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,2.00,2,-1.15,3.50,3.50,2.00,20.00,2.00,211,"57,010,000","1,783",OP,19971004,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,4.50,2,-1.00,4.50,4.50,4.50,3.00,4.50,10,"4,500,000",549,OP,19971004,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,7.00,2,-0.30,8.00,8.00,7.00,3.00,7.00,36,"26,710,000",235,OP,19971004,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,11.05,1,1.05,11.05,11.05,11.05,64.00,11.05,2,"2,210,000",176,OP,19971004,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,-,0,-,-,-,-,26.00,12.00,0,0,91,OP,19971004,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,26.00,14.40,0,0,0,OP,19971004,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,26.00,16.90,0,0,0,OP,19971004,KRDRVOPK2I
KR43017B0600,3017B060,KOSPI 200 풋옵션 9711  60.0,-,0,-,-,-,-,26.00,0.41,0,0,0,OP,19971004,KRDRVOPK2I
KR43017B0620,3017B062,KOSPI 200 풋옵션 9711  62.5,-,0,-,-,-,-,26.00,0.83,0,0,0,OP,19971004,KRDRVOPK2I
KR43017B0650,3017B065,KOSPI 200 풋옵션 9711  65.0,-,0,-,-,-,-,26.00,1.26,0,0,0,OP,19971004,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,-,-,-,-,26.00,2.81,0,0,0,OP,19971004,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,-,-,-,-,26.00,4.10,0,0,0,OP,19971004,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,26.00,5.60,0,0,0,OP,19971004,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,26.00,7.40,0,0,0,OP,19971004,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,26.00,9.35,0,0,0,OP,19971004,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,26.00,11.45,0,0,0,OP,19971004,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,26.00,13.70,0,0,0,OP,19971004,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,-,0,-,-,-,-,26.00,0.29,0,0,0,OP,19971004,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,-,0,-,-,-,-,26.00,1.31,0,0,0,OP,19971004,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,-,-,-,-,26.00,1.10,0,0,15,OP,19971004,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,-,-,-,-,26.00,3.00,0,0,300,OP,19971004,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,3.00,2,-1.25,3.00,3.00,3.00,24.30,3.00,300,"90,000,000",400,OP,19971004,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,26.00,5.95,0,0,0,OP,19971004,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,26.00,7.60,0,0,0,OP,19971004,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,26.00,9.40,0,0,0,OP,19971004,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,26.00,11.95,0,0,0,OP,19971004,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,26.00,13.40,0,0,0,OP,19971004,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,26.00,16.25,0,0,0,OP,19971004,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,26.00,18.55,0,0,0,OP,19971004,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,26.00,0.92,0,0,0,OP,19971004,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,26.00,1.43,0,0,0,OP,19971004,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,26.00,2.12,0,0,0,OP,19971004,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,26.00,4.35,0,0,0,OP,19971004,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,26.00,5.05,0,0,0,OP,19971004,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,26.00,6.15,0,0,0,OP,19971004,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,26.00,7.45,0,0,0,OP,19971004,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,26.00,10.15,0,0,0,OP,19971004,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,26.00,11.85,0,0,0,OP,19971004,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,26.00,13.65,0,0,0,OP,19971004,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,26.00,15.50,0,0,0,OP,19971004,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,26.00,15.55,0,0,0,OP,19971004,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,26.00,1.22,0,0,0,OP,19971004,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,26.00,1.76,0,0,0,OP,19971004,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,26.00,2.40,0,0,0,OP,19971004,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,26.00,3.25,0,0,0,OP,19971004,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,26.00,4.20,0,0,0,OP,19971004,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,26.00,5.30,0,0,0,OP,19971004,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,26.00,8.25,0,0,0,OP,19971004,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,26.00,9.05,0,0,0,OP,19971004,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,26.00,10.40,0,0,0,OP,19971004,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,26.00,11.90,0,0,0,OP,19971004,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,26.00,13.40,0,0,0,OP,19971004,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,26.00,15.00,0,0,0,OP,19971004,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,26.00,1.37,0,0,0,OP,19971004,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,26.00,1.93,0,0,0,OP,19971004,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,26.00,2.53,0,0,0,OP,19971004,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,26.00,3.30,0,0,0,OP,19971004,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,26.00,4.15,0,0,0,OP,19971004,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,26.00,5.15,0,0,0,OP,19971004,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,26.00,6.25,0,0,0,OP,19971004,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,26.00,7.50,0,0,0,OP,19971004,KRDRVOPK2I
