ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,53.30,1,0.90,53.30,53.30,53.30,32.00,53.30,1,"13,325,000","4,078",OP,2020-08-28,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,50.30,1,0.30,50.30,50.30,50.30,32.00,50.30,1,"12,575,000",34,OP,2020-08-28,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,51.10,1,3.55,51.10,51.10,51.10,32.00,51.10,1,"12,775,000",22,OP,2020-08-28,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,46.90,1,2.00,46.90,46.90,46.90,32.00,46.90,1,"11,725,000",9,OP,2020-08-28,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,44.35,1,0.55,44.35,44.35,44.35,32.00,44.35,1,"11,087,500","1,135",OP,2020-08-28,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,42.25,1,0.90,42.25,42.25,42.25,32.00,42.25,1,"10,562,500",280,OP,2020-08-28,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,38.30,1,1.20,38.30,38.30,38.30,40.00,38.30,1,"9,575,000","1,017",OP,2020-08-28,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,37.80,1,0.40,37.80,37.80,37.80,32.00,37.80,1,"9,450,000",142,OP,2020-08-28,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,35.00,1,1.25,32.65,35.00,32.65,36.00,35.00,2,"16,912,500","4,956",OP,2020-08-28,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,32.80,1,2.00,32.80,32.80,32.80,32.00,32.80,1,"8,200,000",402,OP,2020-08-28,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,31.15,1,2.65,30.20,31.15,30.20,32.00,31.15,4,"30,912,500","3,652",OP,2020-08-28,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,25.05,2,-0.75,26.20,27.85,25.05,28.00,25.05,10,"65,662,500",92,OP,2020-08-28,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,24.85,1,1.05,24.20,26.70,24.20,32.00,24.85,6,"38,275,000","4,992",OP,2020-08-28,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,21.50,1,0.65,21.75,21.75,21.50,30.00,21.50,2,"10,812,500",624,OP,2020-08-28,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,19.15,1,0.40,19.15,19.15,19.15,26.00,19.15,5,"23,937,500","3,350",OP,2020-08-28,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,16.70,1,0.75,17.70,18.55,16.70,28.00,16.70,5,"22,400,000",862,OP,2020-08-28,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,14.65,1,0.85,15.30,17.45,13.55,28.00,14.65,139,"534,087,500","3,715",OP,2020-08-28,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,12.30,2,-0.65,12.95,15.00,12.20,24.50,12.30,146,"478,662,500","1,692",OP,2020-08-28,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,11.00,1,0.90,10.50,13.30,9.50,28.00,11.00,457,"1,297,947,500","4,748",OP,2020-08-28,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,9.11,1,0.87,9.54,11.20,7.89,26.50,9.11,896,"2,061,832,500","3,738",OP,2020-08-28,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,7.51,1,0.84,7.86,9.44,6.29,26.00,7.51,"5,632","10,749,037,500","6,393",OP,2020-08-28,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,5.98,1,0.68,6.36,7.70,4.95,24.80,5.98,"10,611","16,002,475,000","7,539",OP,2020-08-28,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,4.65,1,0.53,5.00,6.14,3.80,24.00,4.65,"25,144","29,676,887,500","13,736",OP,2020-08-28,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,3.56,1,0.40,3.89,4.78,2.86,23.50,3.56,"50,410","46,043,365,000","18,371",OP,2020-08-28,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,2.61,1,0.21,2.84,3.66,2.11,22.80,2.61,"92,054","63,595,597,500","18,949",OP,2020-08-28,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.92,1,0.13,2.15,2.73,1.52,22.70,1.92,"147,958","75,313,970,000","17,624",OP,2020-08-28,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.36,1,0.06,1.57,2.00,1.07,22.30,1.36,"164,075","60,545,647,500","22,103",OP,2020-08-28,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.95,1,0.03,1.20,1.45,0.75,22.00,0.95,"108,228","28,639,932,500","13,374",OP,2020-08-28,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.65,3,0.00,0.76,1.02,0.52,22.10,0.65,"124,593","23,183,985,000","23,951",OP,2020-08-28,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.44,2,-0.01,0.60,0.71,0.36,21.80,0.44,"61,905","8,142,187,500","15,354",OP,2020-08-28,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.30,2,-0.03,0.38,0.49,0.24,22.10,0.30,"53,922","4,922,127,500","20,133",OP,2020-08-28,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.20,2,-0.03,0.25,0.34,0.17,22.10,0.20,"39,613","2,515,817,500","15,388",OP,2020-08-28,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.13,2,-0.03,0.19,0.24,0.11,22.10,0.13,"37,630","1,665,595,000","25,750",OP,2020-08-28,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.09,2,-0.02,0.13,0.16,0.08,22.40,0.09,"13,914","439,325,000","8,524",OP,2020-08-28,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.07,2,-0.02,0.09,0.12,0.06,23.20,0.07,"19,176","404,417,500","15,749",OP,2020-08-28,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.05,2,-0.01,0.07,0.08,0.04,23.40,0.05,"10,448","159,240,000","9,540",OP,2020-08-28,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.03,2,-0.01,0.05,0.06,0.03,23.50,0.03,"8,938","103,350,000","14,050",OP,2020-08-28,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.02,2,-0.01,0.04,0.04,0.02,23.70,0.02,"4,571","38,022,500","7,356",OP,2020-08-28,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.02,3,0.00,0.03,0.03,0.01,24.90,0.02,"1,752","9,365,000","9,411",OP,2020-08-28,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.01,3,0.00,0.01,0.02,0.01,24.40,0.01,"1,412","5,337,500","9,968",OP,2020-08-28,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.01,3,0.00,0.01,0.02,0.01,25.60,0.01,"2,845","7,137,500","10,502",OP,2020-08-28,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,"1,434","3,585,000","6,399",OP,2020-08-28,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,48,"120,000","14,292",OP,2020-08-28,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,40.00,109.25,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,40.00,106.75,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,40.00,104.25,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,40.00,101.75,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,40.00,99.25,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,40.00,96.75,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,40.00,94.25,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,40.00,91.80,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,40.00,89.30,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,40.00,86.80,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,40.00,84.35,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,40.00,81.85,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,40.00,79.40,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,40.00,76.95,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,40.00,74.50,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,40.00,72.05,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,40.00,69.60,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,40.00,67.20,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,40.00,64.80,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,40.00,62.45,0,0,1,OP,2020-08-28,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,60.25,1,1.50,60.25,60.25,60.25,40.00,60.25,1,"15,062,500",1,OP,2020-08-28,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,57.00,2,-0.75,57.00,57.00,57.00,32.00,57.00,1,"14,250,000",2,OP,2020-08-28,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,55.50,1,1.60,55.50,55.50,55.50,36.00,55.50,1,"13,875,000",2,OP,2020-08-28,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,52.90,1,1.40,52.90,52.90,52.90,36.00,52.90,1,"13,225,000",10,OP,2020-08-28,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,35.00,50.20,0,0,3,OP,2020-08-28,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,33.99,47.80,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,32.99,45.35,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,43.70,1,1.60,43.70,43.70,43.70,32.00,43.70,1,"10,925,000",6,OP,2020-08-28,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,31.00,40.50,0,0,9,OP,2020-08-28,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,38.55,1,0.10,38.55,38.55,38.55,30.00,38.55,1,"9,637,500",3,OP,2020-08-28,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,36.80,1,1.60,36.80,36.80,36.80,32.00,36.80,1,"9,200,000",5,OP,2020-08-28,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,34.45,1,0.55,34.45,34.45,34.45,30.00,34.45,1,"8,612,500",8,OP,2020-08-28,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,32.35,1,0.15,32.35,32.35,32.35,30.00,32.35,1,"8,087,500",11,OP,2020-08-28,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,29.00,29.40,0,0,5,OP,2020-08-28,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,28.00,27.15,0,0,4,OP,2020-08-28,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,27.00,1,1.40,27.00,27.00,27.00,27.00,27.00,1,"6,750,000",413,OP,2020-08-28,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,23.60,1,0.25,23.60,23.60,23.60,28.00,23.60,1,"5,900,000",5,OP,2020-08-28,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,27.20,21.20,0,0,21,OP,2020-08-28,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,26.40,19.15,0,0,20,OP,2020-08-28,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,25.60,17.15,0,0,"1,083",OP,2020-08-28,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,24.80,15.25,0,0,107,OP,2020-08-28,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,13.90,1,0.45,12.75,13.90,12.75,24.00,13.90,8,"26,837,500",587,OP,2020-08-28,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,23.00,11.60,0,0,134,OP,2020-08-28,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,10.40,1,0.40,11.50,12.25,10.40,22.00,10.40,25,"70,737,500","2,826",OP,2020-08-28,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,9.30,1,0.67,10.00,10.65,8.95,22.40,9.30,69,"160,252,500",909,OP,2020-08-28,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,8.00,1,0.55,7.90,9.62,7.20,22.00,8.00,214,"434,505,000","1,402",OP,2020-08-28,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,6.75,1,0.40,7.13,8.30,6.15,21.50,6.75,149,"260,242,500",317,OP,2020-08-28,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,5.77,1,0.42,5.95,6.89,5.08,21.80,5.77,556,"803,782,500","1,904",OP,2020-08-28,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,4.76,1,0.39,5.05,5.91,4.54,20.80,4.76,136,"162,377,500",520,OP,2020-08-28,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,4.00,1,0.36,4.21,5.03,3.48,21.10,4.00,381,"388,217,500","4,224",OP,2020-08-28,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,3.27,1,0.25,3.40,4.08,2.87,21.00,3.27,118,"98,555,000",654,OP,2020-08-28,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,2.68,1,0.30,2.60,3.48,2.39,20.60,2.68,898,"634,120,000","1,117",OP,2020-08-28,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,2.16,1,0.14,2.25,2.64,1.88,20.50,2.16,649,"356,350,000","1,323",OP,2020-08-28,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,1.76,1,0.15,1.79,2.31,1.51,20.60,1.76,549,"256,140,000","1,257",OP,2020-08-28,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,1.37,1,0.05,1.47,1.82,1.22,20.20,1.37,397,"143,437,500",631,OP,2020-08-28,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,1.11,1,0.07,1.19,1.50,0.97,20.40,1.11,"1,511","440,740,000","3,498",OP,2020-08-28,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.82,3,0.00,0.92,1.16,0.79,19.70,0.82,799,"193,485,000","2,003",OP,2020-08-28,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.69,1,0.04,0.70,0.94,0.60,20.20,0.69,438,"78,475,000",921,OP,2020-08-28,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.53,1,0.01,0.60,0.73,0.49,20.20,0.53,468,"63,785,000","1,652",OP,2020-08-28,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.42,1,0.02,0.44,0.58,0.38,20.10,0.42,521,"62,440,000","1,088",OP,2020-08-28,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.32,1,0.01,0.34,0.44,0.29,20.20,0.32,229,"20,615,000",512,OP,2020-08-28,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.26,1,0.01,0.27,0.36,0.24,20.40,0.26,209,"15,560,000",498,OP,2020-08-28,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.18,2,-0.02,0.22,0.28,0.18,19.90,0.18,75,"4,527,500",321,OP,2020-08-28,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.16,1,0.01,0.17,0.22,0.15,20.50,0.16,115,"5,277,500",403,OP,2020-08-28,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.12,3,0.00,0.13,0.17,0.11,20.40,0.12,476,"16,522,500","1,596",OP,2020-08-28,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,19.70,99.35,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,19.70,96.85,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,19.70,94.35,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,19.70,91.90,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,19.70,89.40,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,19.70,86.90,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,19.70,84.40,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,19.70,81.90,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,19.70,79.40,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,19.70,76.90,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,19.70,74.40,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,19.70,71.90,0,0,0,OP,2020-08-28,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,19.70,69.40,0,0,0,OP,2020-08-28,KRDRVOPK2I
