ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JB2527,201JB252,코스피200 C 201411 252.5,2.61,2,-0.15,2.26,2.70,2.10,13.00,2.61,"20,691","24,911,045,000","9,443",OP,2014-10-08,KRDRVOPK2I
KR4201JB2550,201JB255,코스피200 C 201411 255.0,1.70,2,-0.12,1.50,1.74,1.33,12.00,1.70,"32,067","24,961,380,000","14,904",OP,2014-10-08,KRDRVOPK2I
KR4201JB2576,201JB257,코스피200 C 201411 257.5,1.03,2,-0.14,0.88,1.07,0.81,12.00,1.03,"30,834","14,668,835,000","13,883",OP,2014-10-08,KRDRVOPK2I
KR4201JB2600,201JB260,코스피200 C 201411 260.0,0.59,2,-0.12,0.48,0.63,0.46,11.00,0.59,"24,246","6,805,500,000","18,303",OP,2014-10-08,KRDRVOPK2I
KR4201JB2626,201JB262,코스피200 C 201411 262.5,0.35,2,-0.05,0.30,0.37,0.27,11.00,0.35,"22,862","3,700,620,000","15,680",OP,2014-10-08,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,0.20,2,-0.03,0.17,0.21,0.15,11.00,0.20,"26,571","2,490,725,000","19,679",OP,2014-10-08,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,0.11,2,-0.03,0.10,0.13,0.09,11.00,0.11,"16,281","915,190,000","13,076",OP,2014-10-08,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,0.07,2,-0.01,0.07,0.08,0.06,12.00,0.07,"9,138","327,400,000","12,206",OP,2014-10-08,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,0.05,2,-0.02,0.04,0.06,0.04,12.00,0.05,"7,972","200,250,000","8,540",OP,2014-10-08,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,0.03,2,-0.01,0.04,0.04,0.03,13.00,0.03,"2,374","42,095,000","6,263",OP,2014-10-08,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,"1,456","20,150,000","3,878",OP,2014-10-08,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,0.03,3,0.00,0.03,0.03,0.02,15.00,0.03,"2,055","21,490,000","5,631",OP,2014-10-08,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,"1,325","13,130,000","7,471",OP,2014-10-08,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,162,"1,335,000","3,558",OP,2014-10-08,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.02,3,0.00,0.01,0.02,0.01,17.00,0.02,89,"750,000","2,337",OP,2014-10-08,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,0.02,1,0.01,0.01,0.02,0.01,18.00,0.02,"2,693","13,645,000","2,680",OP,2014-10-08,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,0.01,2,-0.01,0.01,0.01,0.01,17.00,0.01,"2,456","12,280,000","2,838",OP,2014-10-08,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,634,"3,170,000","5,450",OP,2014-10-08,KRDRVOPK2I
KR4201JC2203,201JC220,코스피200 C 201412 220.0,29.15,2,-1.70,30.25,30.55,29.10,3.00,29.15,45,"679,150,000",39,OP,2014-10-08,KRDRVOPK2I
KR4201JC2229,201JC222,코스피200 C 201412 222.5,27.05,2,-1.30,26.80,27.05,26.80,16.00,27.05,3,"40,425,000",4,OP,2014-10-08,KRDRVOPK2I
KR4201JC2252,201JC225,코스피200 C 201412 225.0,-,0,-,-,-,-,13.00,24.40,0,0,1,OP,2014-10-08,KRDRVOPK2I
KR4201JC2278,201JC227,코스피200 C 201412 227.5,23.35,2,-0.10,23.05,23.40,23.05,17.00,23.35,9,"104,725,000",28,OP,2014-10-08,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,19.80,2,-1.60,20.45,20.80,19.80,14.00,19.80,9,"92,025,000",136,OP,2014-10-08,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,-,0,-,-,-,-,13.00,17.40,0,0,273,OP,2014-10-08,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,16.10,2,-0.45,16.00,16.10,16.00,15.00,16.10,4,"32,150,000",7,OP,2014-10-08,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,14.45,1,0.35,13.75,14.45,13.75,13.00,14.45,10,"70,900,000",8,OP,2014-10-08,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,11.90,2,-0.70,11.65,12.40,11.25,13.00,11.90,13,"76,825,000",916,OP,2014-10-08,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,10.20,2,-0.20,9.90,10.50,9.50,13.00,10.20,20,"100,725,000",12,OP,2014-10-08,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,8.40,2,-0.60,8.05,8.70,7.80,13.00,8.40,48,"195,100,000",675,OP,2014-10-08,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,6.80,2,-0.25,6.90,7.00,6.30,13.00,6.80,72,"246,250,000",85,OP,2014-10-08,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,5.50,2,-0.20,5.15,5.65,4.95,13.00,5.50,452,"1,213,975,000","1,799",OP,2014-10-08,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,4.30,2,-0.30,4.15,4.30,3.75,13.00,4.30,127,"254,550,000",263,OP,2014-10-08,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,3.25,2,-0.10,2.31,3.30,2.31,13.00,3.25,419,"646,970,000","1,293",OP,2014-10-08,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,2.28,2,-0.25,2.39,2.42,2.09,12.00,2.28,143,"161,015,000",225,OP,2014-10-08,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,1.67,2,-0.19,1.48,1.80,1.41,12.00,1.67,378,"311,720,000","2,202",OP,2014-10-08,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,1.20,2,-0.11,1.08,1.25,1.05,12.00,1.20,474,"264,550,000",726,OP,2014-10-08,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.83,2,-0.07,0.74,0.86,0.73,12.00,0.83,"1,847","736,735,000","2,650",OP,2014-10-08,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.58,2,-0.05,0.50,0.59,0.49,12.00,0.58,866,"237,850,000","1,279",OP,2014-10-08,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.38,2,-0.05,0.38,0.41,0.33,12.00,0.38,"1,073","204,145,000","3,407",OP,2014-10-08,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.26,2,-0.02,0.25,0.29,0.24,12.00,0.26,412,"54,095,000","1,362",OP,2014-10-08,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.18,2,-0.02,0.18,0.20,0.16,12.00,0.18,689,"64,745,000","7,883",OP,2014-10-08,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.12,2,-0.03,0.11,0.15,0.11,12.00,0.12,817,"51,485,000","2,347",OP,2014-10-08,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.09,2,-0.02,0.09,0.11,0.08,13.00,0.09,984,"47,325,000","5,184",OP,2014-10-08,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.06,2,-0.02,0.07,0.08,0.06,13.00,0.06,412,"15,225,000","2,911",OP,2014-10-08,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.05,2,-0.01,0.05,0.07,0.04,13.00,0.05,"1,692","50,130,000","7,620",OP,2014-10-08,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.03,2,-0.01,0.04,0.05,0.03,13.00,0.03,551,"10,665,000","1,993",OP,2014-10-08,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.03,3,0.00,0.03,0.04,0.02,14.00,0.03,416,"7,430,000","1,454",OP,2014-10-08,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.02,2,-0.01,0.02,0.03,0.02,14.00,0.02,311,"3,185,000",709,OP,2014-10-08,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.02,3,0.00,0.02,0.03,0.01,15.00,0.02,509,"5,530,000","2,181",OP,2014-10-08,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,13.00,27.30,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,13.00,20.40,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,13.00,16.10,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,13.00,14.10,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,-,0,-,-,-,-,13.00,10.55,0,0,3,OP,2014-10-08,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,-,0,-,-,-,-,13.00,9.00,0,0,6,OP,2014-10-08,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,-,0,-,-,-,-,13.00,7.60,0,0,3,OP,2014-10-08,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,-,0,-,-,-,-,13.00,6.30,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,-,0,-,-,-,-,13.00,5.20,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,-,0,-,-,-,-,13.00,4.20,0,0,37,OP,2014-10-08,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,3.45,1,0.30,2.97,3.60,2.95,13.00,3.45,25,"41,450,000",21,OP,2014-10-08,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,2.57,2,-0.38,2.76,2.78,2.57,12.00,2.57,12,"15,810,000",60,OP,2014-10-08,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,2.00,2,-0.44,2.00,2.14,1.99,12.00,2.00,6,"6,140,000",74,OP,2014-10-08,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,1.62,1,0.30,1.59,1.63,1.58,12.00,1.62,16,"12,890,000",216,OP,2014-10-08,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,1.17,2,-0.11,1.28,1.28,1.17,12.00,1.17,4,"2,470,000",124,OP,2014-10-08,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.87,2,-0.12,0.89,0.92,0.87,12.00,0.87,36,"16,060,000",229,OP,2014-10-08,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.60,2,-0.10,0.64,0.68,0.60,12.00,0.60,62,"20,320,000",272,OP,2014-10-08,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.46,2,-0.09,0.48,0.51,0.45,12.00,0.46,50,"12,310,000",72,OP,2014-10-08,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.33,2,-0.07,0.36,0.38,0.33,12.00,0.33,25,"4,560,000",123,OP,2014-10-08,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.25,2,-0.06,0.29,0.29,0.25,12.00,0.25,38,"5,280,000",40,OP,2014-10-08,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.20,2,-0.02,0.20,0.22,0.17,12.00,0.20,67,"6,900,000",217,OP,2014-10-08,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.16,2,-0.03,0.17,0.17,0.16,12.00,0.16,12,"995,000",34,OP,2014-10-08,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.12,2,-0.02,0.13,0.14,0.12,13.00,0.12,12,"790,000",62,OP,2014-10-08,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.10,2,-0.01,0.11,0.11,0.10,13.00,0.10,7,"365,000",31,OP,2014-10-08,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.07,2,-0.03,0.09,0.09,0.07,13.00,0.07,32,"1,330,000",267,OP,2014-10-08,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.06,2,-0.02,0.07,0.07,0.06,14.00,0.06,2,"65,000",20,OP,2014-10-08,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.05,2,-0.02,0.07,0.07,0.04,14.00,0.05,56,"1,545,000",743,OP,2014-10-08,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,13.00,15.40,0,0,4,OP,2014-10-08,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,13.00,13.55,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,13.00,10.35,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,13.00,9.00,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,13.00,7.70,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,13.00,6.55,0,0,1,OP,2014-10-08,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,13.00,5.55,0,0,1,OP,2014-10-08,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,13.00,4.60,0,0,1,OP,2014-10-08,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,4.10,1,0.70,4.00,4.10,4.00,13.00,4.10,44,"90,100,000",44,OP,2014-10-08,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,3.00,1,0.31,3.00,3.00,3.00,12.00,3.00,1,"1,500,000",2,OP,2014-10-08,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,-,0,-,-,-,-,13.00,2.58,0,0,1,OP,2014-10-08,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,-,0,-,-,-,-,13.00,2.04,0,0,99,OP,2014-10-08,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,-,0,-,-,-,-,13.00,1.66,0,0,40,OP,2014-10-08,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,-,0,-,-,-,-,13.00,1.31,0,0,11,OP,2014-10-08,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,-,0,-,-,-,-,13.00,1.02,0,0,9,OP,2014-10-08,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,-,0,-,-,-,-,13.00,0.81,0,0,33,OP,2014-10-08,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.65,2,-0.05,0.65,0.65,0.65,12.00,0.65,3,"975,000",10,OP,2014-10-08,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.44,2,-0.16,0.31,0.44,0.31,12.00,0.44,2,"375,000",2,OP,2014-10-08,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,-,0,-,-,-,-,13.00,0.36,0,0,11,OP,2014-10-08,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.31,2,-0.04,0.33,0.33,0.31,13.00,0.31,12,"1,870,000",17,OP,2014-10-08,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.22,1,0.12,0.18,0.22,0.18,12.00,0.22,2,"200,000",4,OP,2014-10-08,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.22,1,0.16,0.22,0.22,0.22,13.00,0.22,1,"110,000",10,OP,2014-10-08,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,13.00,0.11,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.13,3,0.00,0.13,0.13,0.13,13.00,0.13,2,"130,000",229,OP,2014-10-08,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,2014-10-08,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,2014-10-08,KRDRVOPK2I
