ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,50.66,83.90,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,49.33,81.40,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,48.00,78.90,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,46.66,76.40,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,45.33,73.90,0,0,5,OP,20220218,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,44.00,71.40,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,42.66,68.90,0,0,13,OP,20220218,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,41.33,66.45,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,40.00,63.95,0,0,105,OP,20220218,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,38.66,61.45,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,37.33,58.95,0,0,2,OP,20220218,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,36.00,56.45,0,0,2,OP,20220218,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,34.66,53.95,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,33.33,51.50,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,32.00,49.00,0,0,101,OP,20220218,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,30.66,46.50,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,29.33,44.00,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,28.00,41.50,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,26.66,39.00,0,0,5,OP,20220218,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,25.33,36.55,0,0,1,OP,20220218,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,34.50,2,-0.65,34.50,34.50,34.50,24.00,34.50,1,"8,625,000",67,OP,20220218,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,26.00,31.85,0,0,132,OP,20220218,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,27.75,2,-3.25,27.65,27.75,27.50,28.00,27.75,16,"110,425,000",204,OP,20220218,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,26.50,27.35,0,0,149,OP,20220218,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,25.25,2,-0.85,25.25,25.25,25.25,25.00,25.25,2,"12,625,000",99,OP,20220218,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,23.35,2,-0.70,21.00,23.85,20.70,25.00,23.35,53,"293,475,000",164,OP,20220218,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,21.05,2,-0.80,19.15,21.70,18.45,24.00,21.05,234,"1,205,550,000","1,427",OP,20220218,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,18.90,2,-2.45,17.20,19.60,16.75,23.00,18.90,173,"802,925,000",291,OP,20220218,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,16.85,2,-0.85,15.25,17.60,14.75,23.50,16.85,276,"1,103,662,500","1,255",OP,20220218,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,14.95,2,-1.00,13.30,15.65,12.75,22.50,14.95,324,"1,136,037,500",754,OP,20220218,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,13.15,2,-1.05,11.80,13.65,11.10,23.00,13.15,321,"965,437,500","5,058",OP,20220218,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,11.40,2,-1.10,9.89,11.85,9.36,22.30,11.40,257,"640,247,500","3,596",OP,20220218,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,9.60,2,-1.05,8.51,10.25,7.93,21.50,9.60,"2,384","5,374,870,000","5,832",OP,20220218,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,8.09,2,-1.02,7.07,8.69,6.54,21.00,8.09,"6,328","11,949,470,000","5,314",OP,20220218,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,6.66,2,-0.93,5.74,7.22,5.29,20.40,6.66,"10,557","16,629,065,000","11,529",OP,20220218,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,5.42,2,-0.78,4.56,5.88,4.20,20.00,5.42,"10,659","13,482,317,500","6,277",OP,20220218,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,4.29,2,-0.67,3.54,4.71,3.24,19.50,4.29,"27,497","27,003,435,000","13,788",OP,20220218,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,3.29,2,-0.57,2.69,3.67,2.44,18.90,3.29,"53,965","41,391,970,000","13,309",OP,20220218,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,2.51,2,-0.39,1.97,2.79,1.78,18.60,2.51,"98,779","57,548,157,500","22,183",OP,20220218,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,1.80,2,-0.36,1.40,2.07,1.25,17.90,1.80,"74,251","31,210,320,000","15,664",OP,20220218,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,1.31,2,-0.22,0.98,1.47,0.84,17.80,1.31,"97,032","28,707,350,000","23,349",OP,20220218,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,0.86,2,-0.19,0.62,1.00,0.55,17.10,0.86,"99,660","19,763,715,000","19,763",OP,20220218,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,0.57,2,-0.11,0.40,0.64,0.34,16.70,0.57,"96,005","12,028,712,500","32,845",OP,20220218,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.36,2,-0.06,0.25,0.40,0.20,16.40,0.36,"59,044","4,627,682,500","29,212",OP,20220218,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.22,2,-0.02,0.16,0.24,0.12,16.10,0.22,"40,509","1,820,690,000","24,789",OP,20220218,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.14,3,0.00,0.10,0.15,0.08,15.90,0.14,"29,404","852,905,000","14,223",OP,20220218,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.09,3,0.00,0.06,0.10,0.05,16.10,0.09,"28,592","535,870,000","19,143",OP,20220218,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.06,3,0.00,0.04,0.06,0.04,16.10,0.06,"6,025","79,100,000","9,901",OP,20220218,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.05,3,0.00,0.03,0.05,0.03,16.70,0.05,"8,158","71,477,500","9,699",OP,20220218,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.03,3,0.00,0.03,0.03,0.02,16.70,0.03,"2,467","16,552,500","10,680",OP,20220218,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.02,3,0.00,0.02,0.03,0.01,16.80,0.02,"5,313","36,497,500","17,337",OP,20220218,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.02,1,0.01,0.01,0.02,0.01,17.70,0.02,"3,792","17,950,000","5,721",OP,20220218,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.01,3,0.00,0.01,0.02,0.01,17.30,0.01,"2,429","6,342,500","7,639",OP,20220218,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.01,3,0.00,0.01,0.02,0.01,18.10,0.01,"6,430","16,575,000","6,916",OP,20220218,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,"5,110","12,775,000","19,935",OP,20220218,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,5,"12,500","7,654",OP,20220218,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,6,"15,000","7,634",OP,20220218,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,21.75,0.01,0,0,"3,417",OP,20220218,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,8,"20,000","7,664",OP,20220218,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,23.54,0.01,0,0,"2,275",OP,20220218,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,24.28,0.01,0,0,"3,549",OP,20220218,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,25.02,0.01,1,"2,500",552,OP,20220218,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,25.76,0.01,0,0,"2,351",OP,20220218,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,26.50,0.01,0,0,740,OP,20220218,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,27.24,0.01,0,0,"1,449",OP,20220218,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,27.98,0.01,0,0,656,OP,20220218,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,28.72,0.01,0,0,"4,386",OP,20220218,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,29.46,0.01,0,0,879,OP,20220218,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,1,"2,500",364,OP,20220218,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,30.82,0.01,0,0,255,OP,20220218,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,31.45,0.01,0,0,"2,898",OP,20220218,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,32.07,0.01,0,0,145,OP,20220218,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,32.69,0.01,0,0,247,OP,20220218,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,33.32,0.01,0,0,73,OP,20220218,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,33.95,0.01,0,0,706,OP,20220218,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,34.57,0.01,0,0,32,OP,20220218,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,35.20,0.01,0,0,590,OP,20220218,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,35.82,0.01,0,0,50,OP,20220218,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,36.45,0.01,0,0,"2,069",OP,20220218,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,37.07,0.01,0,0,12,OP,20220218,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.01,3,0.00,0.01,0.01,0.01,37.70,0.01,2,"5,000",523,OP,20220218,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,38.29,0.01,0,0,288,OP,20220218,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,38.88,0.01,0,0,"4,615",OP,20220218,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,39.47,0.01,0,0,164,OP,20220218,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,40.06,0.01,0,0,"1,715",OP,20220218,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,40.65,0.01,0,0,223,OP,20220218,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,41.25,0.01,0,0,"2,747",OP,20220218,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,41.84,0.01,0,0,13,OP,20220218,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,42.43,0.01,0,0,854,OP,20220218,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,43.02,0.01,0,0,23,OP,20220218,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,43.61,0.01,0,0,246,OP,20220218,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,44.20,0.01,0,0,45,OP,20220218,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,2,"5,000",830,OP,20220218,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,23.00,113.50,0,0,76,OP,20220218,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,23.00,111.00,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,23.00,108.50,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,23.00,106.00,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,23.00,103.50,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,23.00,101.00,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,23.00,98.50,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,23.00,96.05,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,23.00,93.55,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,23.00,91.05,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,23.00,88.55,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,23.00,86.05,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,23.00,83.55,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,23.00,81.10,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,23.00,78.60,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,23.00,76.10,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,23.00,73.60,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,23.00,71.15,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,23.00,68.70,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,23.00,66.20,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,23.00,63.75,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,23.00,61.30,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,23.00,58.85,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,23.00,56.45,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,23.00,54.05,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,23.00,51.65,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,23.00,49.30,0,0,8,OP,20220218,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,23.00,46.95,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,23.00,44.65,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,23.00,42.35,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,23.00,40.15,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,23.00,37.95,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,23.00,35.80,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,23.00,33.65,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,23.00,31.65,0,0,8,OP,20220218,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,23.00,29.65,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,23.00,27.70,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,23.00,25.85,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,22.15,2,-3.05,23.00,23.00,22.15,23.00,22.15,3,"16,962,500",825,OP,20220218,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,22.60,22.15,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,22.20,20.20,0,0,201,OP,20220218,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,21.80,18.45,0,0,0,OP,20220218,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,21.40,16.75,0,0,355,OP,20220218,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,15.05,1,0.50,14.10,15.05,13.70,21.00,15.05,12,"42,675,000",39,OP,20220218,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,13.60,2,-0.65,12.55,13.70,12.20,20.10,13.60,517,"1,573,925,000",937,OP,20220218,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,12.15,2,-0.60,11.50,12.35,10.85,19.90,12.15,158,"444,312,500",168,OP,20220218,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,10.75,2,-0.60,9.77,11.00,9.60,19.60,10.75,58,"148,975,000","2,160",OP,20220218,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,9.46,2,-0.84,8.61,9.64,8.37,19.50,9.46,28,"64,855,000",110,OP,20220218,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,8.17,2,-0.35,7.26,8.45,7.15,19.00,8.17,180,"344,022,500","2,239",OP,20220218,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,7.11,2,-0.27,6.33,7.28,6.13,18.60,7.11,139,"246,112,500",204,OP,20220218,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,6.05,2,-0.38,5.56,6.26,5.25,18.50,6.05,321,"457,215,000","5,399",OP,20220218,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,5.16,2,-0.20,4.50,5.34,4.34,18.10,5.16,275,"319,360,000",364,OP,20220218,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,4.28,2,-0.27,3.76,4.52,3.60,17.60,4.28,748,"730,740,000","3,231",OP,20220218,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,3.56,2,-0.32,3.06,3.82,2.99,17.60,3.56,166,"135,052,500",492,OP,20220218,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,2.93,2,-0.21,3.14,3.15,2.42,17.20,2.93,849,"596,320,000","3,960",OP,20220218,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,2.43,2,-0.08,2.00,2.57,2.00,17.20,2.43,252,"139,380,000",587,OP,20220218,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,1.94,2,-0.08,1.67,2.05,1.55,16.90,1.94,"1,373","623,772,500","2,896",OP,20220218,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,1.55,1,0.01,1.29,1.64,1.25,16.60,1.55,670,"237,445,000",931,OP,20220218,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,1.22,3,0.00,1.00,1.30,0.96,16.50,1.22,"2,151","581,475,000","6,943",OP,20220218,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.97,1,0.02,0.78,1.02,0.76,16.30,0.97,554,"119,137,500","1,178",OP,20220218,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.76,1,0.02,0.62,0.79,0.59,16.30,0.76,"1,333","220,677,500","2,213",OP,20220218,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.59,1,0.02,0.49,0.62,0.45,16.20,0.59,"1,182","156,402,500","1,026",OP,20220218,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.47,1,0.04,0.35,0.48,0.35,16.10,0.47,"1,983","210,255,000","2,911",OP,20220218,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.37,1,0.04,0.32,0.37,0.27,16.20,0.37,782,"61,717,500",757,OP,20220218,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.28,1,0.02,0.22,0.29,0.21,16.10,0.28,407,"25,342,500",766,OP,20220218,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.23,1,0.03,0.18,0.23,0.17,16.10,0.23,318,"15,872,500","1,001",OP,20220218,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.19,1,0.03,0.14,0.19,0.13,16.30,0.19,439,"16,742,500","2,657",OP,20220218,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.14,1,0.01,0.12,0.15,0.11,16.30,0.14,38,"1,267,500",170,OP,20220218,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.12,1,0.01,0.10,0.12,0.10,16.40,0.12,"1,220","33,062,500","1,171",OP,20220218,KRDRVOPK2I
