ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201541420,20154142,KOSPI 200 콜옵션 0504 142.5,0.10,2,-0.01,0.10,0.12,0.08,15.20,0.10,"274,477","2,764,081,000","53,035",OP,20050314,KRDRVOPK2I
KR4201551120,20155112,KOSPI 200 콜옵션 0505 112.5,-,1,-,-,-,-,15.30,19.05,0,0,4,OP,20050314,KRDRVOPK2I
KR4201551150,20155115,KOSPI 200 콜옵션 0505 115.0,-,1,-,-,-,-,15.30,16.65,0,0,0,OP,20050314,KRDRVOPK2I
KR4201551170,20155117,KOSPI 200 콜옵션 0505 117.5,-,1,-,-,-,-,15.30,14.35,0,0,2,OP,20050314,KRDRVOPK2I
KR4201551200,20155120,KOSPI 200 콜옵션 0505 120.0,-,0,-,-,-,-,15.30,12.50,0,0,3,OP,20050314,KRDRVOPK2I
KR4201551220,20155122,KOSPI 200 콜옵션 0505 122.5,-,1,-,-,-,-,15.30,9.95,0,0,0,OP,20050314,KRDRVOPK2I
KR4201551250,20155125,KOSPI 200 콜옵션 0505 125.0,8.25,3,0.00,8.25,8.25,8.25,19.00,8.25,1,"825,000",34,OP,20050314,KRDRVOPK2I
KR4201551270,20155127,KOSPI 200 콜옵션 0505 127.5,6.40,2,-0.30,6.45,6.45,6.15,17.50,6.40,19,"12,190,000",402,OP,20050314,KRDRVOPK2I
KR4201551300,20155130,KOSPI 200 콜옵션 0505 130.0,4.80,2,-0.25,5.00,5.00,4.45,17.30,4.80,272,"127,140,000",461,OP,20050314,KRDRVOPK2I
KR4201551320,20155132,KOSPI 200 콜옵션 0505 132.5,3.40,2,-0.30,3.00,3.45,2.91,16.60,3.40,202,"65,940,000",459,OP,20050314,KRDRVOPK2I
KR4201551350,20155135,KOSPI 200 콜옵션 0505 135.0,2.26,2,-0.32,2.22,2.35,2.16,16.30,2.26,645,"143,214,000","1,412",OP,20050314,KRDRVOPK2I
KR4201551370,20155137,KOSPI 200 콜옵션 0505 137.5,1.44,2,-0.16,1.59,1.59,1.37,16.00,1.44,224,"32,368,000",604,OP,20050314,KRDRVOPK2I
KR4201551400,20155140,KOSPI 200 콜옵션 0505 140.0,0.87,2,-0.14,0.99,0.99,0.82,15.80,0.87,"1,205","105,778,000","2,801",OP,20050314,KRDRVOPK2I
KR4201551420,20155142,KOSPI 200 콜옵션 0505 142.5,0.46,1,0.01,0.45,0.52,0.44,15.40,0.46,831,"39,574,000",494,OP,20050314,KRDRVOPK2I
KR4201561000,20156100,KOSPI 200 콜옵션 0506 100.0,-,0,-,-,-,-,15.30,30.75,0,0,"1,569",OP,20050314,KRDRVOPK2I
KR4201561020,20156102,KOSPI 200 콜옵션 0506 102.5,-,0,-,-,-,-,15.30,28.35,0,0,0,OP,20050314,KRDRVOPK2I
KR4201561050,20156105,KOSPI 200 콜옵션 0506 105.0,-,0,-,-,-,-,15.30,25.90,0,0,23,OP,20050314,KRDRVOPK2I
KR4201561070,20156107,KOSPI 200 콜옵션 0506 107.5,-,0,-,-,-,-,15.30,23.50,0,0,0,OP,20050314,KRDRVOPK2I
KR4201561100,20156110,KOSPI 200 콜옵션 0506 110.0,21.70,1,0.60,21.70,21.70,21.70,3.00,21.70,1,"2,170,000",97,OP,20050314,KRDRVOPK2I
KR4201561120,20156112,KOSPI 200 콜옵션 0506 112.5,-,0,-,-,-,-,15.30,18.75,0,0,0,OP,20050314,KRDRVOPK2I
KR4201561150,20156115,KOSPI 200 콜옵션 0506 115.0,17.10,2,-0.40,17.50,17.50,17.10,3.00,17.10,4,"6,920,000",522,OP,20050314,KRDRVOPK2I
KR4201561170,20156117,KOSPI 200 콜옵션 0506 117.5,-,0,-,-,-,-,15.30,14.25,0,0,0,OP,20050314,KRDRVOPK2I
KR4201561200,20156120,KOSPI 200 콜옵션 0506 120.0,-,0,-,-,-,-,15.30,12.50,0,0,"4,939",OP,20050314,KRDRVOPK2I
KR4201561220,20156122,KOSPI 200 콜옵션 0506 122.5,-,0,-,-,-,-,15.30,10.15,0,0,0,OP,20050314,KRDRVOPK2I
KR4201561250,20156125,KOSPI 200 콜옵션 0506 125.0,9.00,2,-0.10,9.00,9.00,8.90,17.50,9.00,8,"7,180,000","3,668",OP,20050314,KRDRVOPK2I
KR4201561270,20156127,KOSPI 200 콜옵션 0506 127.5,-,0,-,-,-,-,15.30,7.60,0,0,187,OP,20050314,KRDRVOPK2I
KR4201561300,20156130,KOSPI 200 콜옵션 0506 130.0,5.55,2,-0.40,5.75,5.80,5.25,16.50,5.55,794,"438,670,000","4,023",OP,20050314,KRDRVOPK2I
KR4201561320,20156132,KOSPI 200 콜옵션 0506 132.5,4.30,2,-0.35,4.40,4.40,4.20,16.60,4.30,54,"22,730,000",972,OP,20050314,KRDRVOPK2I
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,3.20,2,-0.10,3.25,3.25,2.97,16.50,3.20,554,"174,044,000","3,551",OP,20050314,KRDRVOPK2I
KR4201561370,20156137,KOSPI 200 콜옵션 0506 137.5,2.20,2,-0.08,2.18,2.20,2.16,16.10,2.20,8,"1,748,000",8,OP,20050314,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,1.45,2,-0.22,1.46,1.66,1.41,16.00,1.45,312,"46,849,000","5,352",OP,20050314,KRDRVOPK2I
KR4201561420,20156142,KOSPI 200 콜옵션 0506 142.5,0.93,1,0.03,0.47,0.98,0.47,15.40,0.93,23,"1,627,000",17,OP,20050314,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,-,1,-,-,-,-,15.30,13.35,0,0,0,OP,20050314,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,11.10,2,-0.10,11.10,11.10,11.10,16.50,11.10,1,"1,110,000",28,OP,20050314,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,7.80,3,0.00,7.90,7.90,7.70,16.00,7.80,21,"16,220,000",24,OP,20050314,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,-,0,-,-,-,-,15.30,5.50,0,0,2,OP,20050314,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,3.20,2,-0.15,3.10,3.25,2.90,15.30,3.20,220,"71,190,000",554,OP,20050314,KRDRVOPK2I
KR4301541050,30154105,KOSPI 200 풋옵션 0504 105.0,0.02,3,0.00,0.02,0.02,0.01,30.90,0.02,"40,173","46,485,000","217,795",OP,20050314,KRDRVOPK2I
KR4301541070,30154107,KOSPI 200 풋옵션 0504 107.5,0.02,3,0.00,0.02,0.03,0.01,28.10,0.02,"11,494","22,781,000","51,251",OP,20050314,KRDRVOPK2I
KR4301541100,30154110,KOSPI 200 풋옵션 0504 110.0,0.03,3,0.00,0.03,0.04,0.02,26.20,0.03,"41,347","123,831,000","49,820",OP,20050314,KRDRVOPK2I
KR4301541120,30154112,KOSPI 200 풋옵션 0504 112.5,0.04,2,-0.01,0.06,0.06,0.03,24.40,0.04,"94,769","421,497,000","52,665",OP,20050314,KRDRVOPK2I
KR4301541150,30154115,KOSPI 200 풋옵션 0504 115.0,0.07,2,-0.01,0.08,0.09,0.06,23.10,0.07,"121,220","886,479,000","60,501",OP,20050314,KRDRVOPK2I
KR4301541170,30154117,KOSPI 200 풋옵션 0504 117.5,0.12,2,-0.01,0.15,0.16,0.10,21.80,0.12,"142,296","1,794,782,000","106,433",OP,20050314,KRDRVOPK2I
KR4301541200,30154120,KOSPI 200 풋옵션 0504 120.0,0.19,2,-0.06,0.30,0.31,0.18,20.30,0.19,"408,368","9,313,334,000","169,067",OP,20050314,KRDRVOPK2I
KR4301541220,30154122,KOSPI 200 풋옵션 0504 122.5,0.37,2,-0.04,0.55,0.55,0.35,19.70,0.37,"647,311","26,689,506,000","194,655",OP,20050314,KRDRVOPK2I
KR4301541250,30154125,KOSPI 200 풋옵션 0504 125.0,0.67,2,-0.05,0.82,0.86,0.64,19.00,0.67,"542,867","39,741,402,000","195,533",OP,20050314,KRDRVOPK2I
KR4301541270,30154127,KOSPI 200 풋옵션 0504 127.5,1.17,2,-0.07,1.38,1.44,1.12,18.40,1.17,"341,793","43,615,599,000","99,056",OP,20050314,KRDRVOPK2I
KR4301541300,30154130,KOSPI 200 풋옵션 0504 130.0,2.00,2,-0.03,2.16,2.31,1.91,18.30,2.00,"108,178","22,611,516,000","75,299",OP,20050314,KRDRVOPK2I
KR4301541320,30154132,KOSPI 200 풋옵션 0504 132.5,3.15,2,-0.05,3.50,3.60,3.00,18.00,3.15,"20,312","6,597,095,000","19,171",OP,20050314,KRDRVOPK2I
KR4301541350,30154135,KOSPI 200 풋옵션 0504 135.0,4.70,1,0.05,4.65,5.10,4.50,18.00,4.70,"10,839","5,262,875,000","11,703",OP,20050314,KRDRVOPK2I
KR4301541370,30154137,KOSPI 200 풋옵션 0504 137.5,6.65,1,0.15,6.70,7.00,6.45,19.00,6.65,"1,617","1,085,180,000","5,497",OP,20050314,KRDRVOPK2I
KR4301541400,30154140,KOSPI 200 풋옵션 0504 140.0,8.80,1,0.20,9.00,9.25,8.60,20.00,8.80,"1,019","910,760,000","9,676",OP,20050314,KRDRVOPK2I
KR4301541420,30154142,KOSPI 200 풋옵션 0504 142.5,11.10,1,0.45,11.45,11.45,10.95,22.00,11.10,208,"234,225,000",175,OP,20050314,KRDRVOPK2I
KR4301551120,30155112,KOSPI 200 풋옵션 0505 112.5,0.21,1,0.02,0.20,0.22,0.18,23.40,0.21,971,"18,478,000","8,706",OP,20050314,KRDRVOPK2I
KR4301551150,30155115,KOSPI 200 풋옵션 0505 115.0,0.31,1,0.01,0.35,0.35,0.29,22.50,0.31,451,"13,562,000","1,796",OP,20050314,KRDRVOPK2I
KR4301551170,30155117,KOSPI 200 풋옵션 0505 117.5,0.48,1,0.03,0.50,0.50,0.44,22.10,0.48,"1,958","89,635,000","5,662",OP,20050314,KRDRVOPK2I
KR4301551200,30155120,KOSPI 200 풋옵션 0505 120.0,0.70,1,0.03,0.74,0.75,0.65,21.20,0.70,958,"66,179,000","5,228",OP,20050314,KRDRVOPK2I
KR4301551220,30155122,KOSPI 200 풋옵션 0505 122.5,1.02,1,0.04,1.10,1.10,0.98,20.40,1.02,350,"35,884,000","3,033",OP,20050314,KRDRVOPK2I
KR4301551250,30155125,KOSPI 200 풋옵션 0505 125.0,1.59,1,0.09,1.50,1.59,1.45,20.40,1.59,311,"48,021,000","4,172",OP,20050314,KRDRVOPK2I
KR4301551270,30155127,KOSPI 200 풋옵션 0505 127.5,2.15,1,0.05,2.20,2.33,2.06,19.50,2.15,497,"112,000,000",597,OP,20050314,KRDRVOPK2I
KR4301551300,30155130,KOSPI 200 풋옵션 0505 130.0,2.96,2,-0.29,3.10,3.20,2.96,18.90,2.96,174,"54,255,000",628,OP,20050314,KRDRVOPK2I
KR4301551320,30155132,KOSPI 200 풋옵션 0505 132.5,4.15,1,0.05,4.35,4.40,4.10,18.80,4.15,219,"94,350,000",604,OP,20050314,KRDRVOPK2I
KR4301551350,30155135,KOSPI 200 풋옵션 0505 135.0,5.55,2,-0.20,5.60,5.80,5.55,18.50,5.55,156,"88,600,000",311,OP,20050314,KRDRVOPK2I
KR4301551370,30155137,KOSPI 200 풋옵션 0505 137.5,-,2,-,-,-,-,20.20,7.40,0,0,0,OP,20050314,KRDRVOPK2I
KR4301551400,30155140,KOSPI 200 풋옵션 0505 140.0,-,0,-,-,-,-,20.20,9.10,0,0,4,OP,20050314,KRDRVOPK2I
KR4301551420,30155142,KOSPI 200 풋옵션 0505 142.5,11.45,1,0.35,11.45,11.45,11.45,20.00,11.45,3,"3,435,000",3,OP,20050314,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.11,1,0.01,0.10,0.12,0.10,27.80,0.11,470,"5,077,000","14,950",OP,20050314,KRDRVOPK2I
KR4301561020,30156102,KOSPI 200 풋옵션 0506 102.5,0.14,2,-0.01,0.15,0.15,0.13,26.80,0.14,53,"743,000",50,OP,20050314,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.17,2,-0.01,0.19,0.20,0.16,25.40,0.17,146,"2,559,000","17,291",OP,20050314,KRDRVOPK2I
KR4301561070,30156107,KOSPI 200 풋옵션 0506 107.5,0.24,2,-0.01,0.26,0.26,0.23,24.60,0.24,88,"2,104,000",140,OP,20050314,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.33,2,-0.02,0.38,0.40,0.33,23.90,0.33,78,"2,928,000","9,677",OP,20050314,KRDRVOPK2I
KR4301561120,30156112,KOSPI 200 풋옵션 0506 112.5,0.44,2,-0.03,0.50,0.50,0.44,22.90,0.44,124,"5,971,000",944,OP,20050314,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,0.63,2,-0.01,0.69,0.69,0.63,22.40,0.63,46,"3,032,000","4,845",OP,20050314,KRDRVOPK2I
KR4301561170,30156117,KOSPI 200 풋옵션 0506 117.5,0.86,2,-0.04,0.92,1.20,0.80,21.80,0.86,29,"2,658,000",26,OP,20050314,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,1.23,1,0.01,1.10,1.30,1.10,21.40,1.23,24,"2,990,000","6,552",OP,20050314,KRDRVOPK2I
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,1.68,1,0.01,1.75,1.80,1.00,21.00,1.68,"1,273","217,988,000","1,534",OP,20050314,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,2.19,3,0.00,2.22,2.29,2.19,20.30,2.19,169,"37,745,000","4,170",OP,20050314,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,2.89,2,-0.04,2.89,2.89,2.89,19.60,2.89,14,"4,046,000",140,OP,20050314,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,3.85,3,0.00,3.95,3.95,3.80,19.50,3.85,172,"67,180,000","2,119",OP,20050314,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,4.90,1,0.15,5.25,5.25,4.90,19.10,4.90,90,"45,770,000",98,OP,20050314,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,6.25,1,0.35,6.25,6.25,6.15,19.00,6.25,4,"2,490,000",331,OP,20050314,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,7.80,2,-1.00,8.00,8.00,7.80,18.80,7.80,962,"767,330,000",907,OP,20050314,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,9.60,1,0.05,9.65,9.65,9.60,19.00,9.60,15,"14,425,000","13,700",OP,20050314,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,11.55,1,0.05,11.55,11.55,11.55,19.00,11.55,10,"11,550,000",10,OP,20050314,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,2.63,1,0.18,2.51,2.80,2.51,21.60,2.63,334,"88,228,000",442,OP,20050314,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,3.80,1,0.05,3.80,3.80,3.80,21.00,3.80,5,"1,900,000",899,OP,20050314,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,-,0,-,-,-,-,20.20,4.85,0,0,0,OP,20050314,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,-,0,-,-,-,-,20.20,7.60,0,0,0,OP,20050314,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,-,0,-,-,-,-,20.20,11.05,0,0,0,OP,20050314,KRDRVOPK2I
