ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CA1971,301CA197,코스피200 P 200810 197.5,12.30,1,2.20,10.40,13.10,10.40,21.00,12.30,244,"293,885,000","1,126",OP,2008-09-11,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,14.30,1,2.15,12.50,15.00,12.00,20.00,14.30,164,"223,325,000","1,496",OP,2008-09-11,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,16.65,1,2.45,14.60,16.65,14.60,31.00,16.65,90,"142,240,000",889,OP,2008-09-11,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,18.80,1,1.00,19.00,19.00,18.80,16.00,18.80,2,"3,780,000","11,254",OP,2008-09-11,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,19.90,1,1.85,19.20,21.50,19.20,28.00,19.90,16,"31,935,000",386,OP,2008-09-11,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,22.65,1,2.35,22.00,24.05,21.05,26.00,22.65,152,"340,660,000",650,OP,2008-09-11,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,24.05,1,1.40,23.55,24.05,23.55,24.00,24.05,2,"4,760,000",156,OP,2008-09-11,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,27.00,1,0.80,26.30,28.70,26.20,28.00,27.00,88,"234,285,000",116,OP,2008-09-11,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,28.60,1,0.80,28.60,28.60,28.60,3.00,28.60,1,"2,860,000",214,OP,2008-09-11,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,32.70,1,2.20,31.15,33.75,30.50,3.00,32.70,"1,213","3,853,150,000","2,017",OP,2008-09-11,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,35.15,1,2.55,33.10,36.15,33.10,3.00,35.15,186,"642,880,000",417,OP,2008-09-11,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,1.80,1,0.43,1.74,2.03,1.40,29.90,1.80,"3,391","537,206,000","8,837",OP,2008-09-11,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,2.18,1,0.51,1.72,2.47,1.72,29.40,2.18,"1,234","262,383,000","4,010",OP,2008-09-11,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,2.64,1,0.56,2.25,2.92,2.10,29.30,2.64,895,"219,798,000","10,257",OP,2008-09-11,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,3.35,1,0.86,2.68,3.50,2.57,29.40,3.35,191,"55,937,000","1,230",OP,2008-09-11,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,3.85,1,0.75,3.35,4.15,3.10,28.60,3.85,687,"257,485,000","1,441",OP,2008-09-11,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,4.40,1,0.55,3.95,4.85,3.80,29.30,4.40,"1,288","558,655,000","2,226",OP,2008-09-11,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,5.25,1,0.90,4.50,5.75,4.30,29.00,5.25,627,"341,635,000","1,880",OP,2008-09-11,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,6.40,1,1.30,5.45,6.75,5.05,28.00,6.40,"1,732","1,023,275,000","5,450",OP,2008-09-11,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,7.55,1,1.50,6.30,7.70,6.25,27.80,7.55,848,"576,775,000","2,454",OP,2008-09-11,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,8.15,1,1.10,7.05,8.65,7.05,27.80,8.15,"1,113","871,105,000","5,553",OP,2008-09-11,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,9.85,1,1.05,8.50,9.90,8.50,26.80,9.85,256,"231,105,000","1,850",OP,2008-09-11,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,9.60,1,0.55,9.25,11.45,9.25,23.80,9.60,530,"549,985,000",770,OP,2008-09-11,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,11.30,1,1.15,9.00,12.80,9.00,26.50,11.30,79,"90,880,000",525,OP,2008-09-11,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,-,1,-,-,-,-,26.50,13.80,0,0,538,OP,2008-09-11,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,15.45,1,0.95,15.45,15.45,15.45,27.00,15.45,37,"57,165,000",512,OP,2008-09-11,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,16.75,1,0.55,16.55,16.75,16.55,27.00,16.75,8,"13,280,000",9,OP,2008-09-11,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,20.10,1,1.90,18.20,20.10,18.20,27.00,20.10,4,"7,525,000",13,OP,2008-09-11,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,1,-,-,-,-,26.50,21.40,0,0,54,OP,2008-09-11,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,-,1,-,-,-,-,26.50,23.40,0,0,2,OP,2008-09-11,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,1,-,-,-,-,26.50,25.60,0,0,3,OP,2008-09-11,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,-,1,-,-,-,-,26.50,27.80,0,0,10,OP,2008-09-11,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,-,2,-,-,-,-,26.50,30.40,0,0,216,OP,2008-09-11,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,2.80,1,0.71,2.42,2.85,2.20,30.00,2.80,"1,009","273,395,000","16,555",OP,2008-09-11,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,3.70,1,0.75,3.00,3.90,2.97,30.00,3.70,225,"75,131,000","1,330",OP,2008-09-11,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,5.00,1,0.85,4.10,5.30,4.10,28.40,5.00,195,"97,580,000","25,985",OP,2008-09-11,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,6.55,1,1.05,6.00,7.00,6.00,27.50,6.55,368,"249,800,000","12,410",OP,2008-09-11,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,8.50,1,1.25,7.55,8.55,7.45,26.80,8.50,355,"293,170,000","6,086",OP,2008-09-11,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,11.00,1,1.75,9.80,11.25,9.60,26.80,11.00,348,"357,415,000","6,623",OP,2008-09-11,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,13.85,1,1.95,12.45,14.00,12.45,26.50,13.85,6,"8,015,000","3,261",OP,2008-09-11,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,16.90,1,2.40,16.50,16.90,16.50,26.50,16.90,2,"3,340,000","6,608",OP,2008-09-11,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,20.00,1,1.00,18.85,21.00,18.85,27.00,20.00,"1,256","2,570,195,000","3,676",OP,2008-09-11,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,23.10,1,1.20,22.30,24.15,22.30,27.00,23.10,7,"16,150,000","1,914",OP,2008-09-11,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,27.00,1,0.35,27.00,27.00,27.00,26.00,27.00,1,"2,700,000","2,867",OP,2008-09-11,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,26.50,32.40,0,0,715,OP,2008-09-11,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,37.00,1,0.85,34.40,37.00,34.40,28.00,37.00,10,"35,700,000","1,341",OP,2008-09-11,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,40.80,1,0.40,40.80,40.80,40.80,28.00,40.80,1,"4,080,000",841,OP,2008-09-11,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,45.95,2,-0.20,45.65,46.50,45.65,30.00,45.95,10,"46,040,000",295,OP,2008-09-11,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,51.00,1,2.95,49.90,52.45,48.30,8.00,51.00,375,"1,899,655,000","1,977",OP,2008-09-11,KRDRVOPK2I
