ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201210770,20121077,KOSPI 200 콜옵션 0201  77.5,14.95,2,-2.40,16.30,17.20,14.55,112.00,14.95,794,"1,287,215,000","18,943",OP,2002-01-08,KRDRVOPK2I
KR4201210800,20121080,KOSPI 200 콜옵션 0201  80.0,12.00,2,-2.95,13.40,14.35,12.00,3.00,12.00,"1,645","2,230,455,000","38,319",OP,2002-01-08,KRDRVOPK2I
KR4201210820,20121082,KOSPI 200 콜옵션 0201  82.5,9.35,2,-3.35,11.40,11.90,9.35,3.00,9.35,"1,646","1,802,870,000","45,594",OP,2002-01-08,KRDRVOPK2I
KR4201210850,20121085,KOSPI 200 콜옵션 0201  85.0,7.30,2,-2.60,6.50,9.35,6.50,48.00,7.30,"5,750","4,746,175,000","50,964",OP,2002-01-08,KRDRVOPK2I
KR4201210870,20121087,KOSPI 200 콜옵션 0201  87.5,4.55,2,-3.05,6.70,6.90,4.55,3.00,4.55,"8,864","5,443,150,000","43,795",OP,2002-01-08,KRDRVOPK2I
KR4201210900,20121090,KOSPI 200 콜옵션 0201  90.0,2.65,2,-2.75,2.99,4.75,2.60,37.00,2.65,"37,299","14,125,009,000","143,642",OP,2002-01-08,KRDRVOPK2I
KR4201210920,20121092,KOSPI 200 콜옵션 0201  92.5,1.20,2,-2.25,2.50,2.78,1.20,39.50,1.20,"156,096","32,908,326,000","95,249",OP,2002-01-08,KRDRVOPK2I
KR4201210950,20121095,KOSPI 200 콜옵션 0201  95.0,0.50,2,-1.55,1.22,1.45,0.50,44.00,0.50,"795,983","84,830,067,000","191,645",OP,2002-01-08,KRDRVOPK2I
KR4201210970,20121097,KOSPI 200 콜옵션 0201  97.5,0.15,2,-0.88,0.50,0.65,0.13,44.60,0.15,"1,465,573","64,524,229,000","278,742",OP,2002-01-08,KRDRVOPK2I
KR4201211000,20121100,KOSPI 200 콜옵션 0201 100.0,0.04,2,-0.36,0.20,0.22,0.03,46.10,0.04,"836,907","10,883,459,000","192,621",OP,2002-01-08,KRDRVOPK2I
KR4201211020,20121102,KOSPI 200 콜옵션 0201 102.5,0.01,5,-0.13,0.08,0.08,0.01,48.30,0.01,"307,275","1,348,865,000","125,390",OP,2002-01-08,KRDRVOPK2I
KR4201211050,20121105,KOSPI 200 콜옵션 0201 105.0,0.01,5,-0.04,0.03,0.03,0.01,57.60,0.01,"135,282","232,285,000","59,483",OP,2002-01-08,KRDRVOPK2I
KR4201220600,20122060,KOSPI 200 콜옵션 0202  60.0,-,2,-,-,-,-,43.00,32.25,0,0,0,OP,2002-01-08,KRDRVOPK2I
KR4201220620,20122062,KOSPI 200 콜옵션 0202  62.5,-,2,-,-,-,-,43.00,29.80,0,0,100,OP,2002-01-08,KRDRVOPK2I
KR4201220650,20122065,KOSPI 200 콜옵션 0202  65.0,28.00,2,-1.55,28.00,28.00,28.00,3.00,28.00,2,"5,600,000",2,OP,2002-01-08,KRDRVOPK2I
KR4201220670,20122067,KOSPI 200 콜옵션 0202  67.5,-,2,-,-,-,-,43.00,24.85,0,0,800,OP,2002-01-08,KRDRVOPK2I
KR4201220700,20122070,KOSPI 200 콜옵션 0202  70.0,24.00,2,-0.25,23.70,24.00,23.50,3.00,24.00,23,"54,310,000",202,OP,2002-01-08,KRDRVOPK2I
KR4201220720,20122072,KOSPI 200 콜옵션 0202  72.5,-,2,-,-,-,-,43.00,20.05,0,0,121,OP,2002-01-08,KRDRVOPK2I
KR4201220750,20122075,KOSPI 200 콜옵션 0202  75.0,-,2,-,-,-,-,43.00,17.50,0,0,99,OP,2002-01-08,KRDRVOPK2I
KR4201220770,20122077,KOSPI 200 콜옵션 0202  77.5,-,2,-,-,-,-,43.00,15.35,0,0,561,OP,2002-01-08,KRDRVOPK2I
KR4201220800,20122080,KOSPI 200 콜옵션 0202  80.0,12.50,2,-3.30,14.50,14.50,12.50,3.00,12.50,601,"784,440,000","1,409",OP,2002-01-08,KRDRVOPK2I
KR4201220820,20122082,KOSPI 200 콜옵션 0202  82.5,10.85,2,-2.50,11.40,12.40,10.85,32.00,10.85,224,"273,885,000","2,695",OP,2002-01-08,KRDRVOPK2I
KR4201220850,20122085,KOSPI 200 콜옵션 0202  85.0,8.45,2,-2.70,10.40,10.60,8.45,29.00,8.45,529,"545,590,000","4,109",OP,2002-01-08,KRDRVOPK2I
KR4201220870,20122087,KOSPI 200 콜옵션 0202  87.5,6.80,2,-2.50,8.30,8.50,6.80,32.00,6.80,163,"132,715,000","3,203",OP,2002-01-08,KRDRVOPK2I
KR4201220900,20122090,KOSPI 200 콜옵션 0202  90.0,5.40,2,-2.20,6.60,7.10,5.40,33.50,5.40,"2,165","1,435,865,000","6,772",OP,2002-01-08,KRDRVOPK2I
KR4201220920,20122092,KOSPI 200 콜옵션 0202  92.5,4.25,2,-1.90,5.50,5.70,4.25,35.00,4.25,"1,314","677,920,000","2,927",OP,2002-01-08,KRDRVOPK2I
KR4201220950,20122095,KOSPI 200 콜옵션 0202  95.0,3.40,2,-1.60,4.30,4.50,3.25,37.00,3.40,"3,101","1,267,315,000","7,023",OP,2002-01-08,KRDRVOPK2I
KR4201220970,20122097,KOSPI 200 콜옵션 0202  97.5,2.61,2,-1.24,3.40,3.60,2.56,38.00,2.61,"7,355","2,163,424,000","15,964",OP,2002-01-08,KRDRVOPK2I
KR4201221000,20122100,KOSPI 200 콜옵션 0202 100.0,1.90,2,-1.30,2.55,2.75,1.90,37.90,1.90,"7,542","1,854,789,000","10,461",OP,2002-01-08,KRDRVOPK2I
KR4201221020,20122102,KOSPI 200 콜옵션 0202 102.5,1.33,2,-1.12,2.09,2.09,1.30,37.40,1.33,"7,952","1,446,267,000","12,551",OP,2002-01-08,KRDRVOPK2I
KR4201221050,20122105,KOSPI 200 콜옵션 0202 105.0,1.00,2,-0.75,1.34,1.59,1.00,38.50,1.00,"19,796","2,592,634,000","19,039",OP,2002-01-08,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,2,-,-,-,-,43.00,41.85,0,0,312,OP,2002-01-08,KRDRVOPK2I
KR4201230520,20123052,KOSPI 200 콜옵션 0203  52.5,-,2,-,-,-,-,43.00,39.35,0,0,0,OP,2002-01-08,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,39.00,2,-0.35,39.00,39.00,38.00,3.00,39.00,6,"23,130,000",28,OP,2002-01-08,KRDRVOPK2I
KR4201230570,20123057,KOSPI 200 콜옵션 0203  57.5,-,2,-,-,-,-,43.00,34.45,0,0,0,OP,2002-01-08,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,-,2,-,-,-,-,43.00,32.00,0,0,"2,011",OP,2002-01-08,KRDRVOPK2I
KR4201230620,20123062,KOSPI 200 콜옵션 0203  62.5,-,2,-,-,-,-,43.00,29.60,0,0,0,OP,2002-01-08,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,25.00,2,-4.60,25.00,25.00,25.00,3.00,25.00,1,"2,500,000","1,461",OP,2002-01-08,KRDRVOPK2I
KR4201230670,20123067,KOSPI 200 콜옵션 0203  67.5,-,2,-,-,-,-,43.00,24.80,0,0,0,OP,2002-01-08,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,24.50,2,-0.60,24.50,24.50,24.50,3.00,24.50,10,"24,500,000","6,507",OP,2002-01-08,KRDRVOPK2I
KR4201230720,20123072,KOSPI 200 콜옵션 0203  72.5,-,2,-,-,-,-,43.00,20.15,0,0,1,OP,2002-01-08,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,-,2,-,-,-,-,43.00,17.90,0,0,"3,307",OP,2002-01-08,KRDRVOPK2I
KR4201230770,20123077,KOSPI 200 콜옵션 0203  77.5,-,2,-,-,-,-,43.00,15.75,0,0,0,OP,2002-01-08,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,13.15,2,-3.20,15.00,15.00,13.15,24.00,13.15,569,"815,020,000","4,802",OP,2002-01-08,KRDRVOPK2I
KR4201230820,20123082,KOSPI 200 콜옵션 0203  82.5,11.20,2,-2.65,12.70,12.70,11.20,27.00,11.20,2,"2,390,000",155,OP,2002-01-08,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,9.30,2,-1.85,9.50,11.45,9.30,27.00,9.30,61,"69,005,000","3,358",OP,2002-01-08,KRDRVOPK2I
KR4201230870,20123087,KOSPI 200 콜옵션 0203  87.5,8.80,2,-0.70,9.30,9.70,8.80,34.00,8.80,4,"3,700,000",413,OP,2002-01-08,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,6.80,2,-1.90,9.90,9.90,6.80,33.50,6.80,55,"42,435,000","4,520",OP,2002-01-08,KRDRVOPK2I
KR4201230920,20123092,KOSPI 200 콜옵션 0203  92.5,6.30,2,-2.35,6.50,7.35,6.30,36.30,6.30,45,"28,975,000",912,OP,2002-01-08,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,4.90,2,-1.35,6.50,6.50,4.90,35.50,4.90,261,"144,880,000","4,539",OP,2002-01-08,KRDRVOPK2I
KR4201230970,20123097,KOSPI 200 콜옵션 0203  97.5,4.30,2,-1.05,4.60,4.80,4.30,36.30,4.30,171,"78,425,000",530,OP,2002-01-08,KRDRVOPK2I
KR4201231000,20123100,KOSPI 200 콜옵션 0203 100.0,3.10,2,-1.05,3.90,3.90,3.10,36.50,3.10,441,"163,775,000","4,196",OP,2002-01-08,KRDRVOPK2I
KR4201231020,20123102,KOSPI 200 콜옵션 0203 102.5,2.72,2,-1.28,3.20,3.20,2.72,37.50,2.72,282,"83,558,000",658,OP,2002-01-08,KRDRVOPK2I
KR4201231050,20123105,KOSPI 200 콜옵션 0203 105.0,2.13,2,-0.82,2.50,2.74,2.10,38.40,2.13,572,"131,531,000","1,320",OP,2002-01-08,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,24.50,2,-1.45,25.00,25.00,24.50,3.00,24.50,4,"9,930,000",6,OP,2002-01-08,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,2,-,-,-,-,43.00,19.50,0,0,0,OP,2002-01-08,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,2,-,-,-,-,43.00,15.80,0,0,0,OP,2002-01-08,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,12.20,2,-6.95,12.20,12.20,12.20,29.50,12.20,1,"1,220,000",280,OP,2002-01-08,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,9.80,2,-6.60,9.80,9.80,9.80,31.50,9.80,1,"980,000",405,OP,2002-01-08,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,7.50,2,-1.85,6.70,8.65,6.70,32.50,7.50,14,"9,975,000",577,OP,2002-01-08,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,6.00,2,-1.00,6.30,6.30,6.00,32.30,6.00,5,"3,070,000",51,OP,2002-01-08,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,4.70,5,-2.50,4.70,4.95,4.70,33.80,4.70,64,"30,440,000",62,OP,2002-01-08,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.01,3,0.00,0.01,0.01,0.01,224.30,0.01,3,"3,000","31,583",OP,2002-01-08,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,-,0,-,-,-,-,50.80,0.01,0,0,"25,131",OP,2002-01-08,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,-,0,-,-,-,-,50.80,0.01,0,0,"23,222",OP,2002-01-08,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,0.01,3,0.00,0.01,0.01,0.01,175.90,0.01,2,"2,000","40,021",OP,2002-01-08,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,-,0,-,-,-,-,50.80,0.01,0,0,"37,267",OP,2002-01-08,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,0.01,3,0.00,0.01,0.01,0.01,144.00,0.01,510,"510,000","52,414",OP,2002-01-08,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,0.01,3,0.00,0.01,0.01,0.01,133.60,0.01,6,"6,000","54,814",OP,2002-01-08,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,0.01,3,0.00,0.01,0.01,0.01,115.30,0.01,"2,111","2,111,000","123,334",OP,2002-01-08,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,0.01,3,0.00,0.01,0.01,0.01,102.40,0.01,"1,211","1,211,000","81,194",OP,2002-01-08,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,0.01,3,0.00,0.01,0.02,0.01,89.30,0.01,"21,774","22,137,000","115,039",OP,2002-01-08,KRDRVOPK2I
KR4301210770,30121077,KOSPI 200 풋옵션 0201  77.5,0.01,3,0.00,0.01,0.02,0.01,76.10,0.01,"17,182","18,730,000","73,208",OP,2002-01-08,KRDRVOPK2I
KR4301210800,30121080,KOSPI 200 풋옵션 0201  80.0,0.01,5,-0.01,0.02,0.02,0.01,63.80,0.01,"48,558","85,464,000","131,286",OP,2002-01-08,KRDRVOPK2I
KR4301210820,30121082,KOSPI 200 풋옵션 0201  82.5,0.03,3,0.00,0.03,0.04,0.02,58.90,0.03,"64,028","181,733,000","104,011",OP,2002-01-08,KRDRVOPK2I
KR4301210850,30121085,KOSPI 200 풋옵션 0201  85.0,0.10,1,0.04,0.07,0.10,0.03,56.10,0.10,"249,868","1,470,785,000","193,882",OP,2002-01-08,KRDRVOPK2I
KR4301210870,30121087,KOSPI 200 풋옵션 0201  87.5,0.29,1,0.09,0.25,0.29,0.10,52.50,0.29,"590,525","10,881,248,000","155,083",OP,2002-01-08,KRDRVOPK2I
KR4301210900,30121090,KOSPI 200 풋옵션 0201  90.0,0.80,1,0.31,0.65,0.81,0.30,51.30,0.80,"1,398,834","74,252,775,000","118,120",OP,2002-01-08,KRDRVOPK2I
KR4301210920,30121092,KOSPI 200 풋옵션 0201  92.5,1.78,1,0.66,1.50,1.90,0.85,49.50,1.78,"504,662","64,319,131,000","76,502",OP,2002-01-08,KRDRVOPK2I
KR4301210950,30121095,KOSPI 200 풋옵션 0201  95.0,3.45,1,1.25,3.00,3.65,1.97,51.00,3.45,"100,810","26,145,541,000","53,282",OP,2002-01-08,KRDRVOPK2I
KR4301210970,30121097,KOSPI 200 풋옵션 0201  97.5,5.80,1,2.10,4.30,5.80,3.70,66.00,5.80,"10,682","4,756,605,000","12,983",OP,2002-01-08,KRDRVOPK2I
KR4301211000,30121100,KOSPI 200 풋옵션 0201 100.0,8.00,1,2.35,6.10,8.45,5.80,68.00,8.00,"3,468","2,304,455,000","2,554",OP,2002-01-08,KRDRVOPK2I
KR4301211020,30121102,KOSPI 200 풋옵션 0201 102.5,10.50,1,2.95,8.90,10.50,8.60,88.00,10.50,252,"245,330,000",374,OP,2002-01-08,KRDRVOPK2I
KR4301211050,30121105,KOSPI 200 풋옵션 0201 105.0,11.50,1,1.50,11.50,11.50,11.50,3.00,11.50,100,"115,000,000",102,OP,2002-01-08,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.05,3,0.00,0.06,0.07,0.03,58.60,0.05,"8,721","36,869,000","16,344",OP,2002-01-08,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.06,3,0.00,0.08,0.08,0.05,55.30,0.06,360,"2,071,000","3,588",OP,2002-01-08,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,0.09,3,0.00,0.10,0.10,0.06,53.00,0.09,"5,141","37,873,000","10,765",OP,2002-01-08,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,0.12,2,-0.01,0.14,0.14,0.09,50.40,0.12,579,"6,107,000","4,069",OP,2002-01-08,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,0.17,2,-0.01,0.20,0.21,0.12,48.00,0.17,"12,507","193,183,000","11,328",OP,2002-01-08,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,0.26,3,0.00,0.30,0.30,0.18,46.90,0.26,"1,498","34,525,000","8,167",OP,2002-01-08,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,0.35,2,-0.01,0.37,0.40,0.26,43.90,0.35,"6,066","199,253,000","12,623",OP,2002-01-08,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,0.51,2,-0.01,0.60,0.60,0.40,42.50,0.51,"3,336","173,870,000","5,379",OP,2002-01-08,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,0.84,1,0.11,0.85,0.88,0.57,42.50,0.84,"10,543","792,951,000","15,238",OP,2002-01-08,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,1.25,1,0.25,1.11,1.29,0.86,41.50,1.25,"7,037","779,270,000","13,495",OP,2002-01-08,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,1.95,1,0.50,1.65,1.95,1.25,42.50,1.95,"9,011","1,439,299,000","11,369",OP,2002-01-08,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,2.69,1,0.52,2.55,2.69,1.90,42.00,2.69,"1,969","444,260,000","4,460",OP,2002-01-08,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,3.70,1,0.70,3.20,3.75,2.67,42.00,3.70,"3,447","1,137,825,000","3,255",OP,2002-01-08,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,4.75,1,0.95,4.90,4.95,3.70,40.50,4.75,"1,023","424,765,000","1,154",OP,2002-01-08,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,6.20,1,1.20,5.20,6.40,4.80,41.00,6.20,"1,085","585,715,000","4,970",OP,2002-01-08,KRDRVOPK2I
KR4301220970,30122097,KOSPI 200 풋옵션 0202  97.5,7.80,1,1.40,6.65,7.80,6.20,41.50,7.80,204,"142,445,000",727,OP,2002-01-08,KRDRVOPK2I
KR4301221000,30122100,KOSPI 200 풋옵션 0202 100.0,9.65,1,1.70,9.30,10.50,8.35,42.00,9.65,237,"208,685,000",815,OP,2002-01-08,KRDRVOPK2I
KR4301221020,30122102,KOSPI 200 풋옵션 0202 102.5,10.00,2,-0.15,10.50,10.50,10.00,40.00,10.00,2,"2,050,000",2,OP,2002-01-08,KRDRVOPK2I
KR4301221050,30122105,KOSPI 200 풋옵션 0202 105.0,13.65,1,1.65,12.80,13.65,11.80,44.00,13.65,730,"906,070,000",838,OP,2002-01-08,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.04,2,-0.01,0.05,0.06,0.04,60.20,0.04,477,"2,292,000","9,798",OP,2002-01-08,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,0.05,3,0.00,0.05,0.05,0.05,57.10,0.05,21,"105,000",231,OP,2002-01-08,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.09,1,0.04,0.09,0.09,0.05,57.50,0.09,107,"544,000","12,757",OP,2002-01-08,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,0.10,1,0.02,0.07,0.10,0.07,53.60,0.10,6,"45,000","2,397",OP,2002-01-08,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.13,1,0.02,0.12,0.13,0.09,51.30,0.13,"1,078","11,732,000","13,842",OP,2002-01-08,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,-,0,-,-,-,-,50.80,0.14,0,0,"1,124",OP,2002-01-08,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.30,1,0.04,0.17,0.30,0.17,50.00,0.30,2,"47,000","7,053",OP,2002-01-08,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,-,0,-,-,-,-,50.80,0.36,0,0,308,OP,2002-01-08,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,0.40,1,0.07,0.44,0.44,0.27,44.30,0.40,"1,761","67,892,000","12,481",OP,2002-01-08,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,0.60,3,0.00,0.45,0.60,0.45,43.60,0.60,29,"1,380,000",670,OP,2002-01-08,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,0.81,1,0.18,0.64,0.82,0.63,42.00,0.81,44,"3,199,000","4,891",OP,2002-01-08,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,1.13,1,0.18,1.57,1.57,0.90,41.60,1.13,43,"4,811,000",477,OP,2002-01-08,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,1.65,1,0.30,1.30,1.65,1.22,41.50,1.65,93,"12,209,000","2,971",OP,2002-01-08,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,2.07,1,0.43,1.95,2.07,1.54,40.60,2.07,30,"5,596,000",56,OP,2002-01-08,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,3.00,1,0.50,2.60,3.00,2.21,41.50,3.00,223,"59,779,000","3,131",OP,2002-01-08,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,3.85,1,0.05,3.85,3.85,3.85,41.80,3.85,5,"1,925,000",15,OP,2002-01-08,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,4.90,1,0.65,4.75,5.80,4.00,41.00,4.90,345,"162,460,000","1,657",OP,2002-01-08,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,5.70,1,0.40,5.70,5.70,5.70,40.50,5.70,50,"28,500,000",60,OP,2002-01-08,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,7.15,1,1.25,4.30,7.85,4.30,40.50,7.15,55,"38,610,000",270,OP,2002-01-08,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,-,2,-,-,-,-,50.80,9.75,0,0,0,OP,2002-01-08,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,10.50,1,1.50,10.20,10.50,9.00,42.00,10.50,30,"30,190,000",282,OP,2002-01-08,KRDRVOPK2I
KR4301231020,30123102,KOSPI 200 풋옵션 0203 102.5,-,1,-,-,-,-,50.80,12.75,0,0,0,OP,2002-01-08,KRDRVOPK2I
KR4301231050,30123105,KOSPI 200 풋옵션 0203 105.0,-,1,-,-,-,-,50.80,14.75,0,0,0,OP,2002-01-08,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,1.10,2,-0.04,1.13,1.13,1.10,38.50,1.10,12,"1,323,000",502,OP,2002-01-08,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,1.65,2,-0.07,1.80,1.85,1.65,36.90,1.65,721,"123,535,000","1,337",OP,2002-01-08,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,-,1,-,-,-,-,50.80,3.05,0,0,356,OP,2002-01-08,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,4.20,2,-0.10,4.60,4.70,4.20,36.60,4.20,380,"163,850,000",502,OP,2002-01-08,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,6.40,1,0.10,6.45,6.45,6.40,37.80,6.40,230,"147,400,000","1,920",OP,2002-01-08,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,9.50,1,1.00,9.50,9.50,9.50,38.00,9.50,1,"950,000","1,463",OP,2002-01-08,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,-,1,-,-,-,-,50.80,12.70,0,0,0,OP,2002-01-08,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,-,2,-,-,-,-,50.80,17.00,0,0,0,OP,2002-01-08,KRDRVOPK2I
