ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,35.55,1,1.75,35.55,35.55,35.55,32.00,35.55,1,"8,887,500",314,OP,2020-05-20,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,32.55,1,1.15,31.90,32.55,31.90,16.00,32.55,752,"6,203,612,500","5,575",OP,2020-05-20,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,20.00,30.40,0,0,31,OP,2020-05-20,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,24.00,28.00,0,0,"3,725",OP,2020-05-20,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,25.90,1,0.40,25.90,25.90,25.90,28.00,25.90,1,"6,475,000",514,OP,2020-05-20,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,23.70,1,1.70,24.00,24.00,23.70,29.00,23.70,4,"23,862,500","5,005",OP,2020-05-20,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,21.00,1,0.15,21.25,21.25,21.00,27.00,21.00,2,"10,562,500",673,OP,2020-05-20,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,18.95,1,0.45,18.20,19.35,18.20,26.00,18.95,13,"60,650,000","3,907",OP,2020-05-20,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,16.30,1,0.10,16.00,16.45,15.95,25.00,16.30,7,"28,175,000",389,OP,2020-05-20,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,14.50,1,0.05,13.40,15.30,13.40,25.00,14.50,55,"198,812,500","8,619",OP,2020-05-20,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,12.40,1,0.15,11.35,12.90,11.35,22.50,12.40,84,"258,000,000","3,730",OP,2020-05-20,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,10.85,1,0.45,9.50,11.15,9.47,23.50,10.85,330,"869,080,000","11,324",OP,2020-05-20,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,8.69,1,0.10,7.75,9.40,7.70,21.50,8.69,758,"1,640,012,500","5,842",OP,2020-05-20,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,7.04,1,0.10,6.18,7.70,6.16,21.00,7.04,"3,529","6,184,502,500","14,509",OP,2020-05-20,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,5.56,1,0.07,4.82,6.15,4.75,20.30,5.56,"8,504","11,813,452,500","8,585",OP,2020-05-20,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,4.29,1,0.14,3.67,4.78,3.60,20.00,4.29,"20,533","21,900,905,000","14,666",OP,2020-05-20,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,3.24,1,0.14,2.71,3.62,2.65,19.60,3.24,"33,833","27,069,542,500","13,844",OP,2020-05-20,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.39,1,0.11,1.95,2.68,1.89,19.40,2.39,"72,911","42,620,230,000","29,461",OP,2020-05-20,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,1.70,1,0.11,1.36,1.92,1.32,19.20,1.70,"57,977","24,093,515,000","18,051",OP,2020-05-20,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.16,1,0.06,0.90,1.34,0.90,18.90,1.16,"78,062","22,366,072,500","22,617",OP,2020-05-20,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,0.80,1,0.07,0.63,0.91,0.60,18.80,0.80,"52,353","10,166,925,000","12,040",OP,2020-05-20,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.53,1,0.04,0.41,0.61,0.40,18.80,0.53,"45,121","5,861,012,500","23,258",OP,2020-05-20,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.36,3,0.00,0.29,0.40,0.27,18.90,0.36,"24,436","2,080,165,000","9,809",OP,2020-05-20,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.23,2,-0.01,0.19,0.27,0.18,18.80,0.23,"18,552","1,052,605,000","11,685",OP,2020-05-20,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.16,3,0.00,0.13,0.17,0.12,19.30,0.16,"16,309","602,742,500","9,639",OP,2020-05-20,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.10,3,0.00,0.08,0.12,0.08,19.20,0.10,"19,464","487,992,500","14,601",OP,2020-05-20,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.07,3,0.00,0.06,0.08,0.06,19.70,0.07,"7,006","115,247,500","8,299",OP,2020-05-20,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.05,3,0.00,0.04,0.05,0.03,20.00,0.05,"5,884","63,390,000","18,532",OP,2020-05-20,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.04,1,0.01,0.03,0.04,0.02,20.80,0.04,"6,681","50,812,500","7,399",OP,2020-05-20,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.02,2,-0.01,0.02,0.03,0.01,20.30,0.02,"3,065","15,610,000","20,846",OP,2020-05-20,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.01,5,-0.01,0.01,0.02,0.01,20.10,0.01,"2,305","6,022,500","4,723",OP,2020-05-20,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.01,3,0.00,0.01,0.02,0.01,21.10,0.01,"4,999","12,500,000","7,650",OP,2020-05-20,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,9,"22,500","3,553",OP,2020-05-20,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,25,"62,500","6,473",OP,2020-05-20,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,24.05,0.01,5,"12,500",476,OP,2020-05-20,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,25.10,0.01,0,0,"3,302",OP,2020-05-20,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,26.15,0.01,0,0,"2,753",OP,2020-05-20,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,27.20,0.01,0,0,"5,902",OP,2020-05-20,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,28.25,0.01,0,0,774,OP,2020-05-20,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,22,"55,000",934,OP,2020-05-20,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,30.23,0.01,0,0,581,OP,2020-05-20,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,31.16,0.01,0,0,"2,953",OP,2020-05-20,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,1,"2,500",300,OP,2020-05-20,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,33.05,0.01,0,0,734,OP,2020-05-20,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,34.01,0.01,0,0,607,OP,2020-05-20,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,34.97,0.01,0,0,"4,347",OP,2020-05-20,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,35.92,0.01,0,0,666,OP,2020-05-20,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,36.88,0.01,0,0,"1,898",OP,2020-05-20,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,37.84,0.01,0,0,817,OP,2020-05-20,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,6,"15,000","2,071",OP,2020-05-20,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,36,"90,000",370,OP,2020-05-20,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,40.56,0.01,0,0,412,OP,2020-05-20,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,41.43,0.01,0,0,218,OP,2020-05-20,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.01,3,0.00,0.01,0.01,0.01,42.30,0.01,99,"247,500",962,OP,2020-05-20,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,43.07,0.01,0,0,552,OP,2020-05-20,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,43.85,0.01,0,0,"1,035",OP,2020-05-20,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,44.62,0.01,0,0,498,OP,2020-05-20,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,45.40,0.01,13,"32,500","6,993",OP,2020-05-20,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,23.50,102.10,0,0,3,OP,2020-05-20,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,23.50,99.60,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,23.50,97.10,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,23.50,94.60,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,23.50,92.10,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,23.50,89.60,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,23.50,87.10,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,23.50,84.65,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,23.50,82.15,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,23.50,79.65,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,23.50,77.15,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,23.50,74.65,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,23.50,72.15,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,23.50,69.65,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,23.50,67.15,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,23.50,64.65,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,23.50,62.15,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,23.50,59.65,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,23.50,57.20,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,23.50,54.70,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,23.50,52.20,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,23.50,49.70,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,23.50,47.25,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,23.50,44.80,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,23.50,42.35,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,23.50,39.90,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,23.50,37.55,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,23.50,35.15,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,23.50,32.80,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,23.50,30.50,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,23.50,28.25,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,23.50,26.10,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,23.50,23.95,0,0,200,OP,2020-05-20,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,23.50,21.95,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,23.50,19.95,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,23.50,18.10,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,15.15,3,0.00,15.15,15.15,15.15,23.50,15.15,8,"30,300,000","2,273",OP,2020-05-20,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,22.40,14.20,0,0,5,OP,2020-05-20,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,12.30,1,0.30,12.30,12.60,12.00,21.30,12.30,28,"85,762,500",119,OP,2020-05-20,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,10.80,1,0.40,10.50,10.80,10.45,21.30,10.80,5,"13,250,000",31,OP,2020-05-20,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,9.10,1,0.10,9.00,9.25,8.80,20.50,9.10,64,"145,542,500",120,OP,2020-05-20,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,7.32,1,0.15,7.45,7.78,7.32,20.30,7.32,13,"24,517,500",29,OP,2020-05-20,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,6.26,2,-0.05,6.04,6.40,6.00,19.60,6.26,223,"363,122,500",587,OP,2020-05-20,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,5.19,1,0.09,5.56,5.56,5.07,19.40,5.19,6,"7,872,500",174,OP,2020-05-20,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,4.13,2,-0.01,4.13,4.49,3.92,18.80,4.13,159,"169,062,500",629,OP,2020-05-20,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,3.33,1,0.13,3.20,3.60,3.10,18.40,3.33,209,"170,477,500",378,OP,2020-05-20,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,2.54,2,-0.04,2.44,2.77,2.44,18.00,2.54,956,"628,257,500","1,305",OP,2020-05-20,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,2.00,1,0.05,1.87,2.21,1.84,17.90,2.00,219,"109,160,000","1,077",OP,2020-05-20,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,1.50,2,-0.03,1.40,1.70,1.40,17.80,1.50,"1,782","679,817,500","1,443",OP,2020-05-20,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,1.18,1,0.02,1.09,1.26,1.07,17.70,1.18,313,"91,815,000",500,OP,2020-05-20,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,0.88,1,0.01,0.80,0.98,0.80,17.80,0.88,"1,186","249,105,000","2,250",OP,2020-05-20,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,0.65,2,-0.02,0.60,0.71,0.60,17.50,0.65,658,"106,697,500",405,OP,2020-05-20,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.49,2,-0.01,0.46,0.54,0.45,17.70,0.49,746,"89,957,500",790,OP,2020-05-20,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.36,2,-0.02,0.34,0.40,0.34,17.60,0.36,487,"44,875,000",528,OP,2020-05-20,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.27,2,-0.01,0.27,0.30,0.26,17.70,0.27,318,"21,757,500",431,OP,2020-05-20,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.20,2,-0.02,0.21,0.23,0.20,17.80,0.20,54,"2,950,000",274,OP,2020-05-20,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.16,2,-0.01,0.16,0.17,0.15,18.10,0.16,68,"2,742,500",583,OP,2020-05-20,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.13,3,0.00,0.12,0.13,0.12,18.60,0.13,37,"1,192,500",150,OP,2020-05-20,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.10,2,-0.01,0.10,0.10,0.10,18.70,0.10,139,"3,475,000",387,OP,2020-05-20,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.08,2,-0.02,0.08,0.09,0.08,18.90,0.08,83,"1,662,500",144,OP,2020-05-20,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.07,3,0.00,0.07,0.07,0.07,19.40,0.07,22,"385,000",255,OP,2020-05-20,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.05,3,0.00,0.05,0.05,0.05,19.70,0.05,5,"62,500",57,OP,2020-05-20,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.05,3,0.00,0.05,0.05,0.05,20.20,0.05,8,"100,000",239,OP,2020-05-20,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,20.70,0.04,0,0,3,OP,2020-05-20,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.04,3,0.00,0.04,0.04,0.04,21.20,0.04,2,"20,000",50,OP,2020-05-20,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.03,3,0.00,0.03,0.03,0.03,21.30,0.03,2,"15,000",20,OP,2020-05-20,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.03,3,0.00,0.03,0.03,0.03,22.10,0.03,1,"7,500",3,OP,2020-05-20,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,22.75,0.03,0,0,18,OP,2020-05-20,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.03,1,0.01,0.03,0.03,0.03,23.40,0.03,1,"7,500",11,OP,2020-05-20,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,23.88,0.02,0,0,21,OP,2020-05-20,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,24.36,0.02,0,0,10,OP,2020-05-20,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,24.85,0.02,0,0,86,OP,2020-05-20,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,25.33,0.02,0,0,159,OP,2020-05-20,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,25.81,0.02,0,0,112,OP,2020-05-20,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.02,1,0.01,0.02,0.02,0.02,26.30,0.02,7,"35,000",992,OP,2020-05-20,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,22.50,102.25,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,22.50,99.75,0,0,0,OP,2020-05-20,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,22.50,97.25,0,0,0,OP,2020-05-20,KRDRVOPK2I
