ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P72775,201P7277,코스피200 C 201907 277.5,0.04,2,-0.54,0.25,0.25,0.03,15.80,0.04,"468,312","11,441,455,000","70,981",OP,2019-07-08,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,0.02,2,-0.18,0.08,0.09,0.01,17.60,0.02,"244,733","2,755,927,500","58,477",OP,2019-07-08,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,0.01,5,-0.06,0.03,0.03,0.01,19.20,0.01,"148,482","696,185,000","63,246",OP,2019-07-08,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,0.01,5,-0.02,0.01,0.02,0.01,22.10,0.01,"35,980","99,807,500","68,223",OP,2019-07-08,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,"8,817","22,042,500","51,123",OP,2019-07-08,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,138,"345,000","54,772",OP,2019-07-08,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,148,"370,000","48,797",OP,2019-07-08,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,"1,555","3,887,500","41,553",OP,2019-07-08,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,560,"1,400,000","47,245",OP,2019-07-08,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,318,"795,000","37,412",OP,2019-07-08,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,15.40,0.01,0,0,"9,161",OP,2019-07-08,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,15.40,0.01,0,0,"3,757",OP,2019-07-08,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.01,3,0.00,0.01,0.01,0.01,46.50,0.01,1,"2,500","2,831",OP,2019-07-08,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,15.40,0.01,0,0,"1,904",OP,2019-07-08,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,15.40,0.01,0,0,"1,014",OP,2019-07-08,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,15.40,0.01,0,0,"1,556",OP,2019-07-08,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.01,3,0.00,0.01,0.01,0.01,53.20,0.01,1,"2,500",572,OP,2019-07-08,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,15.40,0.01,0,0,212,OP,2019-07-08,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,15.40,0.01,0,0,541,OP,2019-07-08,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,15.40,0.01,0,0,104,OP,2019-07-08,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,15.40,0.01,0,0,250,OP,2019-07-08,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,-,0,-,-,-,-,15.40,0.01,0,0,980,OP,2019-07-08,KRDRVOPK2I
KR4201P82220,201P8222,코스피200 C 201908 222.5,-,0,-,-,-,-,15.40,46.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P82253,201P8225,코스피200 C 201908 225.0,43.80,2,-5.90,44.60,44.60,43.80,16.00,43.80,36,"396,575,000",36,OP,2019-07-08,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,15.40,41.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,15.40,38.90,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,15.40,36.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,15.40,33.90,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,15.40,31.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,29.10,2,-5.60,29.10,29.10,29.10,16.00,29.10,1,"7,275,000",3,OP,2019-07-08,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,27.90,2,-4.35,27.90,27.90,27.90,16.00,27.90,1,"6,975,000",3,OP,2019-07-08,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,15.40,24.00,0,0,17,OP,2019-07-08,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,15.40,21.55,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,15.40,19.15,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,15.40,16.85,0,0,2,OP,2019-07-08,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,15.40,14.60,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,12.80,2,-4.90,14.10,14.20,12.60,15.00,12.80,54,"178,025,000",55,OP,2019-07-08,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,10.30,2,-4.65,12.05,12.35,10.20,14.50,10.30,67,"184,375,000",57,OP,2019-07-08,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,8.50,2,-4.10,9.90,9.90,8.50,14.00,8.50,22,"51,327,500",58,OP,2019-07-08,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,6.80,2,-4.15,8.35,8.35,6.70,13.90,6.80,139,"265,570,000","1,285",OP,2019-07-08,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,4.95,2,-4.02,6.50,6.50,4.86,13.30,4.95,219,"293,270,000",342,OP,2019-07-08,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,3.60,2,-3.42,5.00,5.00,3.55,13.00,3.60,762,"766,880,000",839,OP,2019-07-08,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,2.51,2,-2.79,3.41,3.71,2.49,12.60,2.51,"2,802","2,006,227,500","1,721",OP,2019-07-08,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,1.68,2,-2.15,3.00,3.00,1.67,12.40,1.68,"5,260","2,595,542,500","2,553",OP,2019-07-08,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,1.07,2,-1.67,1.80,1.81,1.07,12.30,1.07,"10,430","3,378,900,000","4,410",OP,2019-07-08,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,0.66,2,-1.19,1.29,1.29,0.66,12.20,0.66,"10,244","2,264,100,000","7,781",OP,2019-07-08,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,0.40,2,-0.81,0.82,0.82,0.40,12.20,0.40,"14,918","1,955,722,500","12,195",OP,2019-07-08,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,0.25,2,-0.51,0.50,0.50,0.24,12.40,0.25,"9,241","750,687,500","11,223",OP,2019-07-08,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.14,2,-0.33,0.31,0.31,0.14,12.50,0.14,"5,935","293,372,500","7,819",OP,2019-07-08,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.09,2,-0.18,0.19,0.19,0.09,12.80,0.09,"7,042","207,785,000","9,823",OP,2019-07-08,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.06,2,-0.12,0.12,0.12,0.05,13.30,0.06,"4,547","79,890,000","5,074",OP,2019-07-08,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.04,2,-0.07,0.08,0.08,0.03,13.60,0.04,"4,015","45,585,000","6,923",OP,2019-07-08,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.02,2,-0.05,0.05,0.05,0.02,13.60,0.02,"1,113","8,562,500","2,791",OP,2019-07-08,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.01,5,-0.04,0.03,0.03,0.01,13.60,0.01,"1,940","8,627,500","4,864",OP,2019-07-08,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.02,2,-0.01,0.02,0.02,0.01,15.40,0.02,124,"435,000","1,156",OP,2019-07-08,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.01,5,-0.01,0.01,0.01,0.01,15.40,0.01,"2,221","5,552,500","2,812",OP,2019-07-08,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.01,5,-0.01,0.01,0.01,0.01,16.10,0.01,37,"92,500","3,294",OP,2019-07-08,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,14,"35,000","1,049",OP,2019-07-08,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,4,"10,000",325,OP,2019-07-08,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,3,"7,500",421,OP,2019-07-08,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,15.40,0.01,0,0,136,OP,2019-07-08,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500",165,OP,2019-07-08,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",32,OP,2019-07-08,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,15.40,0.01,0,0,88,OP,2019-07-08,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,15.40,0.01,0,0,186,OP,2019-07-08,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,14,"35,000",919,OP,2019-07-08,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,15.40,74.15,0,0,527,OP,2019-07-08,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,15.40,71.70,0,0,26,OP,2019-07-08,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,69.40,2,-5.60,71.40,71.50,69.10,32.00,69.40,21,"370,400,000",548,OP,2019-07-08,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,15.40,66.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,15.40,64.20,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,15.40,61.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.40,59.20,0,0,2,OP,2019-07-08,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,15.40,56.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.40,54.25,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,15.40,51.75,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.40,49.25,0,0,36,OP,2019-07-08,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,15.40,46.75,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.40,44.25,0,0,63,OP,2019-07-08,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,15.40,41.80,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.40,39.30,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,15.40,36.85,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.40,34.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,15.40,31.95,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,15.40,29.55,0,0,25,OP,2019-07-08,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,15.40,27.15,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.40,24.85,0,0,3,OP,2019-07-08,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,15.40,22.60,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.40,20.40,0,0,203,OP,2019-07-08,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,15.40,18.25,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,16.35,2,-4.10,17.00,17.00,16.30,14.50,16.35,4,"16,487,500",5,OP,2019-07-08,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,15.40,14.35,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,12.25,2,-3.65,12.35,12.35,12.25,13.80,12.25,13,"39,900,000","1,039",OP,2019-07-08,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,15.40,10.85,0,0,9,OP,2019-07-08,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,9.35,2,-2.40,9.88,9.88,8.95,13.10,9.35,20,"45,720,000","3,354",OP,2019-07-08,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,7.44,2,-2.46,7.48,7.48,7.44,13.00,7.44,5,"9,315,000",13,OP,2019-07-08,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,5.55,2,-2.65,6.72,6.72,5.55,12.80,5.55,580,"897,447,500","4,222",OP,2019-07-08,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,4.30,2,-2.34,5.35,5.35,4.30,12.40,4.30,18,"20,955,000",48,OP,2019-07-08,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,3.30,2,-2.61,4.35,4.35,3.30,12.30,3.30,287,"265,402,500","2,856",OP,2019-07-08,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,2.53,2,-2.14,4.00,4.00,2.50,12.30,2.53,163,"110,537,500",957,OP,2019-07-08,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,1.82,2,-1.83,3.08,3.08,1.82,12.00,1.82,296,"158,337,500","3,574",OP,2019-07-08,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,1.33,2,-1.37,1.84,1.85,1.33,12.10,1.33,126,"48,350,000",182,OP,2019-07-08,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.96,2,-1.07,1.36,1.40,0.94,11.90,0.96,923,"265,437,500","11,103",OP,2019-07-08,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.66,2,-0.82,1.10,1.10,0.66,11.90,0.66,365,"72,892,500",530,OP,2019-07-08,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.45,2,-0.60,0.68,0.70,0.45,11.90,0.45,"1,060","142,777,500","7,222",OP,2019-07-08,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.32,2,-0.44,0.50,0.50,0.32,11.80,0.32,816,"78,012,500","3,878",OP,2019-07-08,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.21,2,-0.30,0.38,0.38,0.21,11.90,0.21,"1,015","65,845,000","5,317",OP,2019-07-08,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.13,2,-0.23,0.22,0.23,0.13,11.80,0.13,603,"27,070,000",826,OP,2019-07-08,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.10,2,-0.14,0.18,0.18,0.09,12.30,0.10,719,"20,910,000","4,328",OP,2019-07-08,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.06,2,-0.11,0.11,0.11,0.06,12.10,0.06,156,"2,992,500",352,OP,2019-07-08,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.04,2,-0.07,0.07,0.07,0.04,12.30,0.04,148,"1,945,000","4,028",OP,2019-07-08,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.03,2,-0.04,0.05,0.05,0.03,12.40,0.03,107,"857,500",887,OP,2019-07-08,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.03,2,-0.02,0.04,0.04,0.02,13.10,0.03,191,"1,097,500","4,550",OP,2019-07-08,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.01,5,-0.02,0.02,0.02,0.01,12.40,0.01,42,"205,000",433,OP,2019-07-08,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.01,5,-0.01,0.01,0.01,0.01,12.90,0.01,137,"342,500","2,598",OP,2019-07-08,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,8,"20,000",583,OP,2019-07-08,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,5,"12,500","1,438",OP,2019-07-08,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,15.40,0.01,0,0,163,OP,2019-07-08,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.40,0.01,0,0,730,OP,2019-07-08,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,1,"2,500",415,OP,2019-07-08,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,1,"2,500","1,265",OP,2019-07-08,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,15.40,0.01,0,0,524,OP,2019-07-08,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,15.40,0.01,0,0,"1,304",OP,2019-07-08,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,15.40,0.01,0,0,704,OP,2019-07-08,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,15.40,0.01,0,0,929,OP,2019-07-08,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,15.40,0.01,0,0,429,OP,2019-07-08,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.40,0.01,0,0,758,OP,2019-07-08,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,15.40,0.01,0,0,91,OP,2019-07-08,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.40,0.01,0,0,359,OP,2019-07-08,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,15.40,0.01,0,0,111,OP,2019-07-08,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.40,0.01,0,0,"1,224",OP,2019-07-08,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500",426,OP,2019-07-08,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,1,"2,500","1,385",OP,2019-07-08,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,15.40,0.01,0,0,399,OP,2019-07-08,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,3,"7,500","10,652",OP,2019-07-08,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,15.40,46.45,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,15.40,44.00,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,15.40,41.55,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,15.40,39.10,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,15.40,36.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,15.40,34.30,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,15.40,31.95,0,0,0,OP,2019-07-08,KRDRVOPK2I
