ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E51922,201E5192,코스피200 C 201005 192.5,34.15,1,2.00,33.60,34.15,33.25,3.00,34.15,510,"1,712,310,000","1,008",OP,20100402,KRDRVOPK2I
KR4201E51955,201E5195,코스피200 C 201005 195.0,31.00,1,0.20,31.00,31.00,31.00,3.00,31.00,25,"77,500,000",486,OP,20100402,KRDRVOPK2I
KR4201E51971,201E5197,코스피200 C 201005 197.5,-,1,-,-,-,-,11.40,29.40,0,0,154,OP,20100402,KRDRVOPK2I
KR4201E52003,201E5200,코스피200 C 201005 200.0,26.80,1,2.10,26.10,26.85,26.10,24.00,26.80,87,"228,130,000",433,OP,20100402,KRDRVOPK2I
KR4201E52029,201E5202,코스피200 C 201005 202.5,-,1,-,-,-,-,11.40,24.55,0,0,247,OP,20100402,KRDRVOPK2I
KR4201E52052,201E5205,코스피200 C 201005 205.0,22.20,1,1.60,21.30,22.35,21.30,20.00,22.20,22,"48,320,000",234,OP,20100402,KRDRVOPK2I
KR4201E52078,201E5207,코스피200 C 201005 207.5,19.95,1,0.70,19.25,19.95,19.10,18.00,19.95,44,"85,595,000",286,OP,20100402,KRDRVOPK2I
KR4201E52102,201E5210,코스피200 C 201005 210.0,17.80,1,0.80,17.00,17.80,16.80,16.00,17.80,299,"514,290,000","1,875",OP,20100402,KRDRVOPK2I
KR4201E52128,201E5212,코스피200 C 201005 212.5,15.25,1,0.40,15.30,15.35,14.55,18.00,15.25,38,"57,160,000",810,OP,20100402,KRDRVOPK2I
KR4201E52151,201E5215,코스피200 C 201005 215.0,13.25,1,0.55,13.00,13.40,12.50,15.50,13.25,96,"122,185,000","1,143",OP,20100402,KRDRVOPK2I
KR4201E52177,201E5217,코스피200 C 201005 217.5,11.25,1,0.60,10.65,11.30,10.35,16.00,11.25,202,"216,825,000","3,469",OP,20100402,KRDRVOPK2I
KR4201E52201,201E5220,코스피200 C 201005 220.0,9.30,1,0.65,8.70,9.35,8.50,15.50,9.30,"1,073","952,435,000","5,417",OP,20100402,KRDRVOPK2I
KR4201E52227,201E5222,코스피200 C 201005 222.5,7.50,1,0.50,7.05,7.55,6.85,15.30,7.50,"2,054","1,468,100,000","4,846",OP,20100402,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,6.00,1,0.45,5.75,6.00,5.30,15.50,6.00,"4,841","2,711,090,000","20,541",OP,20100402,KRDRVOPK2I
KR4201E52276,201E5227,코스피200 C 201005 227.5,4.35,1,0.15,4.25,4.55,4.00,14.30,4.35,"6,972","3,008,685,000","19,418",OP,20100402,KRDRVOPK2I
KR4201E52300,201E5230,코스피200 C 201005 230.0,3.35,1,0.20,3.25,3.40,2.95,14.60,3.35,"6,380","2,017,388,000","29,470",OP,20100402,KRDRVOPK2I
KR4201E52326,201E5232,코스피200 C 201005 232.5,2.42,1,0.21,2.21,2.42,2.09,14.50,2.42,"11,052","2,478,687,000","30,602",OP,20100402,KRDRVOPK2I
KR4201E52359,201E5235,코스피200 C 201005 235.0,1.66,1,0.14,1.60,1.66,1.42,14.30,1.66,"19,680","3,015,520,000","41,220",OP,20100402,KRDRVOPK2I
KR4201E52375,201E5237,코스피200 C 201005 237.5,1.13,1,0.16,0.99,1.13,0.92,14.30,1.13,"31,612","3,145,742,000","35,489",OP,20100402,KRDRVOPK2I
KR4201E52409,201E5240,코스피200 C 201005 240.0,0.67,1,0.11,0.61,0.69,0.56,13.80,0.67,"39,312","2,438,488,000","20,372",OP,20100402,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,36.65,1,0.65,36.70,36.70,36.65,3.00,36.65,16,"58,690,000","4,135",OP,20100402,KRDRVOPK2I
KR4201E61921,201E6192,코스피200 C 201006 192.5,-,1,-,-,-,-,11.40,34.60,0,0,0,OP,20100402,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,31.50,1,0.30,31.30,31.50,31.30,3.00,31.50,2,"6,280,000",268,OP,20100402,KRDRVOPK2I
KR4201E61970,201E6197,코스피200 C 201006 197.5,-,1,-,-,-,-,11.40,29.80,0,0,104,OP,20100402,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,27.20,1,0.70,26.90,27.20,26.75,8.00,27.20,57,"154,560,000","2,084",OP,20100402,KRDRVOPK2I
KR4201E62028,201E6202,코스피200 C 201006 202.5,25.15,1,0.90,24.50,25.20,24.25,3.00,25.15,445,"1,098,865,000",187,OP,20100402,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,22.75,1,0.75,22.75,22.75,22.70,17.00,22.75,34,"77,345,000","1,436",OP,20100402,KRDRVOPK2I
KR4201E62077,201E6207,코스피200 C 201006 207.5,-,1,-,-,-,-,11.40,20.65,0,0,346,OP,20100402,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,18.50,1,0.45,18.00,18.50,17.65,17.00,18.50,445,"802,470,000","2,516",OP,20100402,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,16.25,1,0.55,16.25,16.25,16.25,17.00,16.25,1,"1,625,000",173,OP,20100402,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,14.65,1,0.60,13.90,14.65,13.80,16.00,14.65,26,"36,980,000","3,942",OP,20100402,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,12.70,1,0.55,12.15,12.70,12.15,16.30,12.70,16,"19,875,000",65,OP,20100402,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,10.70,1,0.35,10.35,10.95,10.30,15.50,10.70,32,"34,335,000","9,307",OP,20100402,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,9.00,1,0.45,8.75,9.25,8.60,15.00,9.00,23,"20,350,000","2,248",OP,20100402,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,7.65,1,0.50,7.35,7.75,7.15,15.50,7.65,242,"176,830,000","9,564",OP,20100402,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,6.20,1,0.35,5.90,6.40,5.85,15.10,6.20,271,"162,795,000","1,247",OP,20100402,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,5.15,1,0.20,5.00,5.15,4.65,15.40,5.15,254,"125,485,000","17,017",OP,20100402,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,4.10,1,0.20,3.85,4.10,3.70,15.30,4.10,168,"64,495,000","1,228",OP,20100402,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,3.20,1,0.15,3.00,3.20,2.88,15.10,3.20,484,"147,427,000","16,809",OP,20100402,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,2.43,1,0.09,2.41,2.47,2.20,15.00,2.43,140,"32,876,000","2,013",OP,20100402,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.89,1,0.12,1.83,1.93,1.71,15.00,1.89,"4,224","759,846,000","56,161",OP,20100402,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,29.65,1,0.80,28.95,29.65,28.95,15.00,29.65,112,"331,970,000",221,OP,20100402,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,25.30,1,0.30,25.45,25.45,25.30,16.00,25.30,76,"193,405,000",104,OP,20100402,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,21.50,1,0.30,21.60,21.60,21.50,16.00,21.50,20,"43,100,000",79,OP,20100402,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,18.20,1,0.40,18.20,18.20,18.20,17.00,18.20,1,"1,820,000","1,338",OP,20100402,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,14.80,1,0.50,14.35,14.80,14.35,16.00,14.80,2,"2,915,000","2,472",OP,20100402,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,11.75,1,0.25,11.90,12.05,11.45,15.80,11.75,269,"317,295,000","2,760",OP,20100402,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,9.15,1,0.20,9.30,9.30,8.95,15.80,9.15,388,"354,100,000","4,737",OP,20100402,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,6.95,1,0.05,6.95,7.15,6.80,15.50,6.95,436,"301,560,000","6,701",OP,20100402,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,5.30,1,1.30,4.80,5.35,4.80,15.60,5.30,"1,794","931,350,000","1,392",OP,20100402,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.01,3,0.00,0.01,0.01,0.01,49.40,0.01,"9,634","9,634,000","325,283",OP,20100402,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.01,3,0.00,0.01,0.02,0.01,46.40,0.01,"88,292","88,427,000","126,504",OP,20100402,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,0.01,2,-0.01,0.01,0.02,0.01,43.40,0.01,"30,853","31,394,000","76,896",OP,20100402,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,0.01,2,-0.01,0.01,0.02,0.01,40.20,0.01,"21,257","22,691,000","137,592",OP,20100402,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,0.01,2,-0.02,0.02,0.02,0.01,37.10,0.01,"61,239","102,044,000","117,593",OP,20100402,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,0.02,2,-0.03,0.03,0.03,0.01,36.40,0.02,"138,010","286,246,000","215,695",OP,20100402,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,0.02,2,-0.03,0.03,0.04,0.02,33.30,0.02,"82,276","242,740,000","147,100",OP,20100402,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,0.04,2,-0.03,0.04,0.05,0.03,32.60,0.04,"156,371","601,835,000","194,510",OP,20100402,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,0.05,2,-0.03,0.06,0.07,0.04,30.20,0.05,"145,012","770,359,000","143,957",OP,20100402,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,0.06,2,-0.05,0.08,0.09,0.06,27.20,0.06,"355,322","2,561,011,000","247,188",OP,20100402,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,0.09,2,-0.07,0.11,0.13,0.08,25.30,0.09,"192,403","1,973,220,000","104,757",OP,20100402,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,0.12,2,-0.10,0.17,0.19,0.12,22.50,0.12,"375,434","5,522,949,000","206,150",OP,20100402,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,0.17,2,-0.15,0.29,0.29,0.17,19.90,0.17,"729,237","16,471,411,000","125,917",OP,20100402,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,0.28,2,-0.25,0.45,0.49,0.28,17.80,0.28,"1,076,789","40,672,166,000","274,577",OP,20100402,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,0.50,2,-0.43,0.85,0.86,0.50,15.60,0.50,"936,141","63,803,234,000","135,129",OP,20100402,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,1.05,2,-0.57,1.45,1.64,1.03,14.60,1.05,"821,167","109,609,436,000","97,060",OP,20100402,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,2.10,2,-0.78,2.59,3.00,2.07,14.00,2.10,"337,193","84,987,402,000","39,446",OP,20100402,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,3.75,2,-1.00,4.50,4.95,3.75,13.50,3.75,"38,622","16,863,575,000","11,307",OP,20100402,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,6.00,2,-1.00,6.25,7.20,5.95,16.00,6.00,"2,951","1,930,970,000","3,282",OP,20100402,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,8.30,2,-1.10,9.40,9.65,8.30,16.00,8.30,287,"253,955,000",530,OP,20100402,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,10.70,2,-1.20,10.75,12.10,10.70,16.00,10.70,113,"130,825,000",418,OP,20100402,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,13.15,2,-1.05,14.35,14.35,13.10,16.00,13.15,295,"412,805,000","5,758",OP,20100402,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.16,2,-0.03,0.18,0.19,0.15,25.00,0.16,"11,893","205,133,000","62,345",OP,20100402,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.17,2,-0.05,0.20,0.23,0.17,23.70,0.17,"6,820","138,451,000","17,282",OP,20100402,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.22,2,-0.05,0.27,0.28,0.22,22.80,0.22,"3,606","91,308,000","10,726",OP,20100402,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.26,2,-0.10,0.32,0.34,0.26,21.80,0.26,"7,669","235,730,000","20,438",OP,20100402,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.35,2,-0.11,0.43,0.44,0.34,21.40,0.35,"8,828","336,215,000","20,941",OP,20100402,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.43,2,-0.15,0.50,0.56,0.43,20.30,0.43,"13,688","665,602,000","25,417",OP,20100402,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,0.53,2,-0.22,0.70,0.73,0.53,19.40,0.53,"17,658","1,127,223,000","20,767",OP,20100402,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,0.72,2,-0.29,0.95,0.97,0.72,18.90,0.72,"20,059","1,689,444,000","31,450",OP,20100402,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,0.93,2,-0.33,1.23,1.27,0.93,18.30,0.93,"14,296","1,588,308,000","15,232",OP,20100402,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,1.26,2,-0.40,1.45,1.64,1.26,17.80,1.26,"18,946","2,777,784,000","14,187",OP,20100402,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,1.78,2,-0.39,2.10,2.19,1.72,17.80,1.78,"16,128","3,129,077,000","13,835",OP,20100402,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,2.27,2,-0.52,2.74,2.80,2.26,17.00,2.27,"11,587","2,933,538,000","13,163",OP,20100402,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,2.95,2,-0.55,3.50,3.55,2.95,16.50,2.95,"3,664","1,183,108,000","5,649",OP,20100402,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,3.85,2,-0.70,4.35,4.55,3.85,16.40,3.85,"4,412","1,885,180,000","5,389",OP,20100402,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,5.00,2,-0.70,5.30,5.80,4.95,16.10,5.00,"2,744","1,468,385,000","2,298",OP,20100402,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,6.30,2,-0.80,6.80,7.20,6.25,15.90,6.30,367,"245,590,000","1,741",OP,20100402,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,7.70,2,-1.05,8.70,8.75,7.70,15.30,7.70,202,"163,790,000","1,331",OP,20100402,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,9.45,2,-1.20,10.00,10.70,9.45,15.30,9.45,363,"367,380,000",494,OP,20100402,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,11.50,2,-1.05,12.65,12.70,11.45,15.50,11.50,"1,357","1,661,790,000","1,522",OP,20100402,KRDRVOPK2I
KR4301E52407,301E5240,코스피200 P 201005 240.0,13.55,2,-1.10,14.65,14.65,13.55,16.00,13.55,252,"361,945,000",222,OP,20100402,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.37,2,-0.06,0.39,0.43,0.37,24.10,0.37,"5,477","213,351,000","41,694",OP,20100402,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.43,2,-0.09,0.52,0.52,0.43,23.40,0.43,"1,012","47,480,000","6,335",OP,20100402,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.49,2,-0.15,0.60,0.62,0.49,22.50,0.49,"3,726","208,977,000","20,425",OP,20100402,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.61,2,-0.17,0.73,0.74,0.61,21.90,0.61,"3,374","226,026,000","8,299",OP,20100402,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.73,2,-0.20,0.83,0.89,0.73,21.40,0.73,"4,905","395,455,000","40,983",OP,20100402,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.91,2,-0.17,1.00,1.08,0.91,20.90,0.91,"1,532","150,779,000","4,536",OP,20100402,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,1.06,2,-0.24,1.30,1.32,1.06,20.10,1.06,"2,427","288,923,000","21,140",OP,20100402,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,1.33,2,-0.28,1.50,1.59,1.33,19.90,1.33,529,"80,449,000","2,284",OP,20100402,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,1.64,2,-0.33,1.93,1.95,1.64,19.30,1.64,787,"146,025,000","9,377",OP,20100402,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,2.02,2,-0.38,2.39,2.40,2.02,18.90,2.02,341,"74,206,000","1,404",OP,20100402,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,2.51,2,-0.40,2.91,2.95,2.51,18.60,2.51,405,"111,865,000","8,079",OP,20100402,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,3.05,2,-0.50,4.30,4.30,3.05,18.20,3.05,167,"56,010,000","1,068",OP,20100402,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,3.80,2,-0.50,4.20,4.35,3.80,18.10,3.80,332,"134,305,000","3,434",OP,20100402,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,4.65,2,-0.55,5.15,5.20,4.65,17.90,4.65,168,"80,500,000",955,OP,20100402,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,5.60,2,-0.55,6.15,6.25,5.50,17.60,5.60,394,"238,295,000","3,909",OP,20100402,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,6.55,2,-0.75,7.30,7.40,6.55,17.00,6.55,148,"106,650,000",218,OP,20100402,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,7.80,2,-1.00,8.80,8.80,7.80,17.00,7.80,25,"20,675,000",923,OP,20100402,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,9.65,2,-0.45,10.15,10.15,9.65,17.30,9.65,2,"1,980,000",6,OP,20100402,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,11.05,2,-1.10,11.60,11.60,11.00,17.50,11.05,5,"5,645,000","1,566",OP,20100402,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,12.70,2,-0.75,13.65,13.75,12.70,17.30,12.70,10,"13,575,000",83,OP,20100402,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,14.45,2,-0.95,15.60,15.60,14.45,17.00,14.45,33,"50,270,000","8,382",OP,20100402,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,2.70,2,-0.30,2.98,3.00,2.70,21.40,2.70,"2,272","659,238,000","22,258",OP,20100402,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,3.45,2,-0.35,3.75,3.85,3.45,20.90,3.45,482,"177,860,000","3,580",OP,20100402,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,4.45,2,-0.45,4.90,4.90,4.45,20.10,4.45,488,"231,360,000","1,993",OP,20100402,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,5.75,2,-0.55,6.30,6.30,5.75,19.80,5.75,303,"186,520,000","1,946",OP,20100402,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,7.40,2,-0.60,7.80,7.80,7.40,19.50,7.40,72,"56,005,000","1,432",OP,20100402,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,9.20,2,-0.80,9.80,10.00,9.20,18.90,9.20,262,"253,775,000",488,OP,20100402,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,11.90,2,-0.40,12.40,12.40,11.90,19.00,11.90,185,"227,065,000","1,032",OP,20100402,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,14.55,2,-0.75,14.95,15.35,14.55,18.80,14.55,278,"418,315,000",103,OP,20100402,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,17.70,1,0.85,16.95,18.50,16.95,19.00,17.70,149,"270,120,000",148,OP,20100402,KRDRVOPK2I
