ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D21422,201D2142,코스피200 C 200902 142.5,14.45,1,4.05,12.60,14.60,11.75,52.00,14.45,"4,276","5,798,440,000","13,338",OP,20090204,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,12.50,1,3.95,9.90,12.50,9.60,54.00,12.50,"13,530","15,204,840,000","19,878",OP,20090204,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,10.40,1,3.65,8.15,10.40,7.75,52.00,10.40,"24,325","22,121,705,000","22,856",OP,20090204,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,8.45,1,3.25,6.80,8.45,5.95,50.00,8.45,"38,963","27,925,475,000","35,938",OP,20090204,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,6.55,1,2.55,5.30,6.55,4.45,46.50,6.55,"48,217","26,373,560,000","32,159",OP,20090204,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,4.50,1,1.65,3.50,4.70,3.15,40.50,4.50,"87,017","34,399,570,000","55,954",OP,20090204,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,3.10,1,1.17,2.70,3.30,2.18,38.50,3.10,"317,658","87,426,658,000","42,228",OP,20090204,KRDRVOPK2I
KR4201D21604,201D2160,코스피200 C 200902 160.0,2.20,1,0.90,1.74,2.20,1.42,39.00,2.20,"729,916","136,215,060,000","81,958",OP,20090204,KRDRVOPK2I
KR4201D21620,201D2162,코스피200 C 200902 162.5,1.39,1,0.57,1.12,1.39,0.88,37.80,1.39,"665,054","78,103,879,000","67,666",OP,20090204,KRDRVOPK2I
KR4201D21653,201D2165,코스피200 C 200902 165.0,0.79,1,0.31,0.65,0.86,0.52,36.30,0.79,"892,127","62,738,280,000","118,738",OP,20090204,KRDRVOPK2I
KR4201D21679,201D2167,코스피200 C 200902 167.5,0.45,1,0.17,0.39,0.50,0.29,35.90,0.45,"728,295","29,464,697,000","99,711",OP,20090204,KRDRVOPK2I
KR4201D21703,201D2170,코스피200 C 200902 170.0,0.24,1,0.09,0.22,0.28,0.16,35.40,0.24,"509,908","11,620,766,000","139,528",OP,20090204,KRDRVOPK2I
KR4201D21729,201D2172,코스피200 C 200902 172.5,0.13,1,0.04,0.14,0.16,0.09,35.50,0.13,"493,308","6,155,881,000","137,985",OP,20090204,KRDRVOPK2I
KR4201D21752,201D2175,코스피200 C 200902 175.0,0.06,1,0.01,0.07,0.10,0.05,35.10,0.06,"370,673","2,662,016,000","103,870",OP,20090204,KRDRVOPK2I
KR4201D21778,201D2177,코스피200 C 200902 177.5,0.05,1,0.01,0.05,0.06,0.03,37.80,0.05,"439,875","1,980,721,000","217,209",OP,20090204,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,45.25,1,4.20,45.75,46.05,44.75,3.00,45.25,26,"119,215,000","2,250",OP,20090204,KRDRVOPK2I
KR4201D31124,201D3112,코스피200 C 200903 112.5,-,1,-,-,-,-,39.30,44.20,0,0,1,OP,20090204,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,1,-,-,-,-,39.30,41.80,0,0,21,OP,20090204,KRDRVOPK2I
KR4201D31173,201D3117,코스피200 C 200903 117.5,-,1,-,-,-,-,39.30,39.40,0,0,219,OP,20090204,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,37.00,1,4.20,35.05,37.00,34.85,64.00,37.00,188,"688,000,000","5,605",OP,20090204,KRDRVOPK2I
KR4201D31223,201D3122,코스피200 C 200903 122.5,-,1,-,-,-,-,39.30,34.80,0,0,302,OP,20090204,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,1,-,-,-,-,39.30,32.40,0,0,233,OP,20090204,KRDRVOPK2I
KR4201D31272,201D3127,코스피200 C 200903 127.5,-,1,-,-,-,-,39.30,30.20,0,0,1,OP,20090204,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,28.10,1,3.90,27.40,28.10,26.80,56.00,28.10,10,"27,070,000",809,OP,20090204,KRDRVOPK2I
KR4201D31322,201D3132,코스피200 C 200903 132.5,24.90,1,1.55,24.90,24.90,24.90,54.00,24.90,1,"2,490,000",25,OP,20090204,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,22.95,1,3.45,22.90,23.50,22.90,52.00,22.95,15,"34,725,000","4,517",OP,20090204,KRDRVOPK2I
KR4201D31371,201D3137,코스피200 C 200903 137.5,20.95,1,3.95,20.95,20.95,20.95,52.00,20.95,1,"2,095,000",78,OP,20090204,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,19.60,1,3.60,18.55,19.95,17.75,49.00,19.60,576,"1,075,960,000","25,706",OP,20090204,KRDRVOPK2I
KR4201D31421,201D3142,코스피200 C 200903 142.5,16.50,1,2.00,16.25,16.65,16.25,47.00,16.50,9,"14,840,000","1,036",OP,20090204,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,15.95,1,3.15,14.05,15.95,14.05,48.00,15.95,168,"253,760,000","6,053",OP,20090204,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,14.15,1,2.85,13.40,14.20,13.05,47.00,14.15,162,"226,435,000","2,586",OP,20090204,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,12.45,1,2.55,11.20,12.50,10.70,45.50,12.45,342,"407,900,000","12,395",OP,20090204,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,10.90,1,2.20,9.80,10.90,9.30,45.00,10.90,312,"322,895,000","3,301",OP,20090204,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,9.35,1,2.05,8.65,9.40,7.90,43.50,9.35,"1,502","1,313,035,000","10,347",OP,20090204,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,8.20,1,1.90,6.60,8.20,6.60,43.80,8.20,"2,403","1,741,795,000","6,172",OP,20090204,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,6.70,1,1.60,5.60,6.75,5.50,41.50,6.70,"6,472","4,022,960,000","19,131",OP,20090204,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,5.65,1,1.45,4.85,5.65,4.60,41.00,5.65,"4,191","2,203,595,000","4,266",OP,20090204,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,4.55,1,1.15,4.20,4.65,3.65,40.00,4.55,"11,340","4,800,200,000","11,186",OP,20090204,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,3.80,1,1.04,3.10,3.80,3.00,39.50,3.80,"2,852","964,820,000","5,584",OP,20090204,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,2.99,1,0.75,2.51,3.05,2.41,38.90,2.99,"6,402","1,774,915,000","13,393",OP,20090204,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,2.48,1,0.63,2.19,2.48,1.90,38.80,2.48,"3,942","863,598,000","11,323",OP,20090204,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,1.98,1,0.59,1.70,1.98,1.48,38.50,1.98,"4,754","826,556,000","10,670",OP,20090204,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,1.53,1,0.43,1.28,1.53,1.17,37.90,1.53,"3,112","425,084,000","7,779",OP,20090204,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,1.20,1,0.32,1.00,1.20,0.91,37.60,1.20,"8,388","891,149,000","18,121",OP,20090204,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,0.91,1,0.22,0.76,0.93,0.72,37.40,0.91,"3,572","295,046,000","8,219",OP,20090204,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,0.70,1,0.16,0.58,0.74,0.57,37.00,0.70,"10,853","704,048,000","30,038",OP,20090204,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,0.62,1,0.18,0.50,0.62,0.45,38.20,0.62,"4,132","211,376,000","6,006",OP,20090204,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,0.44,1,0.09,0.38,0.46,0.35,37.40,0.44,"2,462","102,132,000","12,866",OP,20090204,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,0.35,1,0.08,0.29,0.36,0.28,37.60,0.35,"4,112","133,144,000","4,934",OP,20090204,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.29,1,0.07,0.24,0.29,0.21,38.40,0.29,"1,733","44,958,000","13,659",OP,20090204,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.20,1,0.03,0.20,0.23,0.18,37.50,0.20,"2,063","41,997,000","5,013",OP,20090204,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.19,1,0.05,0.14,0.19,0.14,38.90,0.19,"3,093","52,761,000","12,452",OP,20090204,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,0.15,1,0.03,0.13,0.15,0.12,39.20,0.15,282,"3,903,000","2,679",OP,20090204,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.12,1,0.03,0.11,0.13,0.10,39.60,0.12,"1,545","18,056,000","7,217",OP,20090204,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,0.10,1,0.02,0.09,0.11,0.08,39.90,0.10,923,"9,319,000","6,398",OP,20090204,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.09,1,0.02,0.09,0.09,0.08,40.70,0.09,"9,191","78,968,000","60,585",OP,20090204,KRDRVOPK2I
KR4201D41271,201D4127,코스피200 C 200904 127.5,-,1,-,-,-,-,39.30,31.85,0,0,0,OP,20090204,KRDRVOPK2I
KR4201D41305,201D4130,코스피200 C 200904 130.0,-,1,-,-,-,-,39.30,29.50,0,0,0,OP,20090204,KRDRVOPK2I
KR4201D41321,201D4132,코스피200 C 200904 132.5,-,1,-,-,-,-,39.30,27.65,0,0,2,OP,20090204,KRDRVOPK2I
KR4201D41354,201D4135,코스피200 C 200904 135.0,-,1,-,-,-,-,39.30,25.65,0,0,0,OP,20090204,KRDRVOPK2I
KR4201D41370,201D4137,코스피200 C 200904 137.5,-,1,-,-,-,-,39.30,23.65,0,0,0,OP,20090204,KRDRVOPK2I
KR4201D41404,201D4140,코스피200 C 200904 140.0,-,1,-,-,-,-,39.30,21.75,0,0,6,OP,20090204,KRDRVOPK2I
KR4201D41420,201D4142,코스피200 C 200904 142.5,-,1,-,-,-,-,39.30,19.90,0,0,0,OP,20090204,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,-,1,-,-,-,-,39.30,18.10,0,0,295,OP,20090204,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,-,1,-,-,-,-,39.30,16.35,0,0,0,OP,20090204,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,-,1,-,-,-,-,39.30,14.70,0,0,297,OP,20090204,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,-,1,-,-,-,-,39.30,13.15,0,0,81,OP,20090204,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,11.80,1,1.70,11.60,11.80,11.60,42.80,11.80,169,"198,040,000","2,773",OP,20090204,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,10.75,1,2.05,9.90,10.75,9.90,42.50,10.75,9,"9,230,000",13,OP,20090204,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,-,1,-,-,-,-,39.30,9.40,0,0,"1,075",OP,20090204,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,7.80,1,1.10,7.80,7.80,7.80,40.50,7.80,1,"780,000",58,OP,20090204,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,6.65,1,0.70,6.95,7.00,6.65,39.80,6.65,123,"84,705,000","1,236",OP,20090204,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,6.00,1,1.00,5.55,6.00,5.45,39.80,6.00,307,"174,795,000",795,OP,20090204,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,5.20,1,1.10,4.70,5.20,4.60,39.00,5.20,354,"174,220,000","1,517",OP,20090204,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,4.50,1,0.95,4.00,4.60,3.90,38.10,4.50,"1,317","547,370,000","2,086",OP,20090204,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,36.15,1,0.95,36.15,36.15,36.15,52.00,36.15,1,"3,615,000",26,OP,20090204,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,1,-,-,-,-,39.30,33.55,0,0,2,OP,20090204,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,1,-,-,-,-,39.30,29.70,0,0,20,OP,20090204,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,1,-,-,-,-,39.30,26.05,0,0,28,OP,20090204,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,1,-,-,-,-,39.30,22.55,0,0,647,OP,20090204,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,-,1,-,-,-,-,39.30,19.50,0,0,"2,433",OP,20090204,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,16.30,1,1.30,15.00,16.30,15.00,42.00,16.30,59,"89,875,000","1,873",OP,20090204,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,14.00,1,1.60,12.90,14.00,12.90,41.00,14.00,120,"160,255,000","2,953",OP,20090204,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,10.95,1,1.80,10.95,10.95,10.95,38.80,10.95,1,"1,095,000","3,940",OP,20090204,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,8.45,1,0.90,8.45,8.45,8.45,38.30,8.45,1,"845,000","1,176",OP,20090204,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,7.50,1,1.30,6.65,7.50,6.65,37.30,7.50,198,"142,045,000","4,740",OP,20090204,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,0.02,3,0.00,0.01,0.02,0.01,89.40,0.02,"67,198","94,470,000","289,897",OP,20090204,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,0.02,3,0.00,0.01,0.02,0.01,84.20,0.02,"17,245","27,534,000","75,533",OP,20090204,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,0.02,2,-0.01,0.02,0.02,0.01,79.20,0.02,"33,644","64,458,000","61,306",OP,20090204,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,0.02,2,-0.02,0.02,0.03,0.01,74.30,0.02,"100,658","200,717,000","74,658",OP,20090204,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,0.02,2,-0.07,0.03,0.03,0.02,69.40,0.02,"81,137","219,821,000","90,255",OP,20090204,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,0.04,2,-0.04,0.05,0.05,0.02,70.20,0.04,"161,293","508,881,000","89,199",OP,20090204,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,0.05,2,-0.04,0.06,0.06,0.03,66.90,0.05,"186,851","810,058,000","79,477",OP,20090204,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,0.06,2,-0.07,0.06,0.08,0.05,63.50,0.06,"185,221","1,068,682,000","94,474",OP,20090204,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,0.08,2,-0.08,0.10,0.11,0.06,61.00,0.08,"146,852","1,166,914,000","54,424",OP,20090204,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,0.09,2,-0.16,0.16,0.17,0.09,56.60,0.09,"262,613","2,966,573,000","101,354",OP,20090204,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,0.14,2,-0.27,0.22,0.23,0.13,55.80,0.14,"194,350","3,184,682,000","66,456",OP,20090204,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,0.22,2,-0.36,0.31,0.34,0.19,54.10,0.22,"432,378","10,351,875,000","97,485",OP,20090204,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,0.28,2,-0.51,0.45,0.50,0.27,51.40,0.28,"325,874","11,365,246,000","62,252",OP,20090204,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,0.41,2,-0.76,0.67,0.73,0.40,49.10,0.41,"478,349","24,040,232,000","101,601",OP,20090204,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,0.58,2,-1.00,0.95,1.04,0.58,47.10,0.58,"379,027","27,290,262,000","50,492",OP,20090204,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,0.87,2,-1.24,1.37,1.46,0.83,46.30,0.87,"456,266","46,963,937,000","70,000",OP,20090204,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,1.16,2,-1.84,1.99,2.04,1.16,43.00,1.16,"354,076","51,734,283,000","38,817",OP,20090204,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,1.66,2,-2.24,2.70,2.80,1.66,41.50,1.66,"394,845","80,943,537,000","62,717",OP,20090204,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,2.27,2,-2.58,3.40,3.80,2.27,39.30,2.27,"217,966","60,331,180,000","35,774",OP,20090204,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,3.10,2,-3.20,4.25,5.00,3.10,37.30,3.10,"56,891","21,570,235,000","32,693",OP,20090204,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,4.10,2,-3.90,6.35,6.45,4.10,34.30,4.10,"21,183","10,766,765,000","18,677",OP,20090204,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,5.75,2,-3.95,7.25,8.20,5.70,35.00,5.75,"10,025","6,579,585,000","16,524",OP,20090204,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,7.10,2,-4.40,9.85,10.15,7.10,28.00,7.10,"3,286","2,723,735,000","5,023",OP,20090204,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,9.20,2,-4.65,11.80,12.20,9.20,28.00,9.20,"3,191","3,447,330,000","6,451",OP,20090204,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,11.60,2,-4.70,13.80,14.00,11.50,28.00,11.60,123,"153,275,000",936,OP,20090204,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,14.00,2,-4.20,15.80,15.80,14.00,32.00,14.00,155,"230,825,000","1,282",OP,20090204,KRDRVOPK2I
KR4301D21727,301D2172,코스피200 P 200902 172.5,17.05,2,-2.85,17.15,17.40,17.05,32.00,17.05,16,"27,570,000","2,139",OP,20090204,KRDRVOPK2I
KR4301D21750,301D2175,코스피200 P 200902 175.0,18.35,2,-5.05,19.30,20.75,18.35,3.00,18.35,46,"91,335,000",370,OP,20090204,KRDRVOPK2I
KR4301D21776,301D2177,코스피200 P 200902 177.5,22.45,2,-3.60,21.85,22.65,21.85,3.00,22.45,14,"31,170,000",993,OP,20090204,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,0.50,2,-0.33,0.71,0.71,0.50,65.30,0.50,"22,184","1,295,897,000","66,156",OP,20090204,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,0.59,2,-0.43,0.85,0.85,0.59,64.30,0.59,"3,502","241,639,000","9,133",OP,20090204,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,0.73,2,-0.46,1.00,1.00,0.73,63.30,0.73,"7,969","666,863,000","19,026",OP,20090204,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,0.88,2,-0.52,1.15,1.15,0.86,62.00,0.88,"3,468","327,852,000","3,285",OP,20090204,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,0.96,2,-0.59,1.29,1.30,0.96,59.80,0.96,"5,517","601,809,000","19,200",OP,20090204,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,1.13,2,-0.63,1.48,1.50,1.13,58.90,1.13,"2,779","358,560,000","4,348",OP,20090204,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,1.31,2,-0.80,1.60,1.73,1.31,57.00,1.31,"8,481","1,249,740,000","22,595",OP,20090204,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,1.58,2,-0.92,2.00,2.02,1.58,56.00,1.58,"4,157","729,799,000","3,318",OP,20090204,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,1.83,2,-0.97,2.40,2.40,1.83,55.00,1.83,"8,275","1,668,044,000","25,898",OP,20090204,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,2.11,2,-1.04,2.99,2.99,2.11,53.40,2.11,"2,023","476,074,000","5,102",OP,20090204,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,2.44,2,-1.36,3.10,3.10,2.44,51.80,2.44,"4,077","1,095,811,000","17,536",OP,20090204,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,2.82,2,-1.33,3.60,3.60,2.82,50.50,2.82,"1,927","606,853,000","8,270",OP,20090204,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,3.30,2,-1.65,3.85,4.20,3.30,49.80,3.30,"6,820","2,453,990,000","39,359",OP,20090204,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,3.75,2,-1.75,5.00,5.00,3.75,47.80,3.75,"2,814","1,176,105,000","6,940",OP,20090204,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,4.55,2,-1.85,5.45,5.75,4.45,48.00,4.55,"2,638","1,257,790,000","15,768",OP,20090204,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,5.15,2,-2.00,6.20,6.20,5.15,46.30,5.15,"1,109","610,300,000","6,700",OP,20090204,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,5.85,2,-2.35,6.75,7.15,5.85,44.50,5.85,"1,825","1,161,100,000","13,904",OP,20090204,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,7.00,2,-2.20,7.75,8.15,6.80,45.50,7.00,"2,589","1,887,585,000","8,448",OP,20090204,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,7.70,2,-3.00,9.30,9.30,7.70,42.50,7.70,"2,370","1,951,670,000","17,497",OP,20090204,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,8.80,2,-3.45,10.25,10.40,8.80,41.50,8.80,274,"256,175,000","2,803",OP,20090204,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,10.00,2,-3.10,12.00,12.00,10.00,40.50,10.00,813,"857,440,000","5,859",OP,20090204,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,11.60,2,-2.40,12.00,12.60,11.60,40.50,11.60,42,"51,450,000",407,OP,20090204,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,14.45,2,-2.55,14.80,14.80,14.45,41.00,14.45,5,"7,365,000","8,105",OP,20090204,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,15.00,2,-3.50,16.60,16.60,14.90,38.50,15.00,229,"351,715,000",222,OP,20090204,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,16.70,2,-4.45,17.30,17.75,16.70,37.00,16.70,17,"29,395,000","6,380",OP,20090204,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,19.10,2,-3.70,19.00,19.10,19.00,38.00,19.10,23,"43,900,000",44,OP,20090204,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,20.80,2,-5.15,21.50,21.50,20.70,38.00,20.80,31,"64,880,000","2,239",OP,20090204,KRDRVOPK2I
