ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.60,0.01,0,0,"2,519",OP,20190924,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.60,0.01,0,0,6,OP,20190924,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.60,0.01,0,0,"1,113",OP,20190924,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.60,0.01,0,0,9,OP,20190924,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500","17,156",OP,20190924,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,13.60,61.65,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,13.60,59.20,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,13.60,56.70,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,13.60,54.20,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,13.60,51.70,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,13.60,49.25,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,13.60,46.75,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,13.60,44.30,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,13.60,41.85,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,13.60,39.40,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,13.60,36.95,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,13.60,34.55,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,13.60,32.15,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,13.60,29.80,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,13.60,27.50,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,13.60,25.30,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,13.60,23.10,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,13.60,21.00,0,0,200,OP,20190924,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,13.60,18.95,0,0,1,OP,20190924,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.60,17.00,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,13.60,15.20,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,13.60,13.45,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,13.60,11.90,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,13.60,10.35,0,0,11,OP,20190924,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,13.60,9.04,0,0,37,OP,20190924,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,7.25,1,0.24,7.20,7.25,7.15,13.10,7.25,5,"8,987,500",12,OP,20190924,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,13.60,6.66,0,0,26,OP,20190924,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,5.00,2,-0.03,5.00,5.00,5.00,12.80,5.00,1,"1,250,000",13,OP,20190924,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,13.60,4.74,0,0,3,OP,20190924,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,13.60,4.01,0,0,12,OP,20190924,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,13.60,3.28,0,0,34,OP,20190924,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,13.60,2.73,0,0,18,OP,20190924,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,1.55,1,0.04,1.55,1.55,1.55,12.30,1.55,1,"387,500",39,OP,20190924,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,13.60,1.79,0,0,36,OP,20190924,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.87,1,0.01,0.94,0.94,0.87,12.40,0.87,4,"897,500",6,OP,20190924,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.74,2,-0.22,0.74,0.74,0.74,12.40,0.74,4,"740,000",7,OP,20190924,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,13.60,0.92,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.46,2,-0.11,0.46,0.46,0.46,12.70,0.46,1,"115,000",2,OP,20190924,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,13.60,0.55,0,0,20,OP,20190924,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,13.60,0.44,0,0,2,OP,20190924,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,13.60,0.32,0,0,2,OP,20190924,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,-,0,-,-,-,-,13.60,0.25,0,0,138,OP,20190924,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.13,2,-0.01,0.13,0.13,0.13,13.10,0.13,1,"32,500",1,OP,20190924,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.60,62.00,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.60,59.50,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.60,57.05,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.60,54.55,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.60,52.10,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.60,49.60,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.60,47.15,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.60,44.70,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.60,42.30,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.60,39.90,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.60,37.50,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.60,35.15,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.60,32.85,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.60,30.55,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.60,28.35,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.60,26.15,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.60,24.10,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.60,22.05,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.60,20.10,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.60,18.25,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.60,16.45,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.60,14.80,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.60,13.30,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.60,11.75,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.60,10.45,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,13.60,9.19,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,13.60,8.03,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,13.60,7.04,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,13.60,6.05,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,13.60,5.23,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,13.60,4.50,0,0,3,OP,20190924,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,13.60,3.77,0,0,1,OP,20190924,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,13.60,3.24,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,13.60,2.73,0,0,2,OP,20190924,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,13.60,2.24,0,0,4,OP,20190924,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,13.60,1.91,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,13.60,1.58,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,13.60,1.26,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,13.60,1.06,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,13.60,0.86,0,0,2,OP,20190924,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,13.60,0.68,0,0,3,OP,20190924,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,13.60,0.56,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,-,0,-,-,-,-,13.60,0.45,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,13.60,84.55,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,13.60,82.10,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,13.60,79.60,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,13.60,77.15,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.60,74.65,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,13.60,72.15,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.60,69.70,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,13.60,67.20,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.60,64.75,0,0,8,OP,20190924,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,13.60,62.25,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.60,59.80,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,13.60,57.30,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.60,54.85,0,0,7,OP,20190924,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,13.60,52.40,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.60,49.95,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,13.60,47.50,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.60,45.10,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,13.60,42.70,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.60,40.30,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,13.60,38.00,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.60,35.65,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,13.60,33.35,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.60,31.20,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,13.60,29.00,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.60,26.90,0,0,201,OP,20190924,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,13.60,24.85,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.60,22.85,0,0,600,OP,20190924,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,13.60,21.00,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.60,19.20,0,0,601,OP,20190924,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,13.60,17.40,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.60,15.85,0,0,23,OP,20190924,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,13.60,14.30,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.60,12.75,0,0,"3,391",OP,20190924,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,13.60,11.50,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.60,10.25,0,0,593,OP,20190924,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,13.60,9.03,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,6.95,2,-0.40,6.92,6.95,6.92,13.10,6.95,2,"3,467,500","1,401",OP,20190924,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,13.60,7.04,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,5.77,1,0.18,5.08,5.77,5.08,13.10,5.77,5,"6,550,000",116,OP,20190924,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,13.60,5.39,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,4.09,1,0.46,3.66,4.10,3.65,12.80,4.09,11,"10,807,500",910,OP,20190924,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,13.60,3.98,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.96,1,0.45,2.80,2.96,2.80,12.80,2.96,8,"5,800,000",667,OP,20190924,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,13.60,2.96,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.95,1,0.23,1.95,1.95,1.95,12.60,1.95,1,"487,500","2,263",OP,20190924,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,-,0,-,-,-,-,13.60,2.14,0,0,5,OP,20190924,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.33,2,-0.21,1.54,1.54,1.33,12.70,1.33,2,"717,500","1,146",OP,20190924,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,-,0,-,-,-,-,13.60,1.48,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.94,1,0.14,0.81,0.94,0.80,12.60,0.94,50,"10,652,500",832,OP,20190924,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,-,0,-,-,-,-,13.60,1.06,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.63,2,-0.09,0.60,0.63,0.59,12.70,0.63,80,"11,937,500",412,OP,20190924,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,-,0,-,-,-,-,13.60,0.71,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.40,2,-0.09,0.40,0.40,0.40,13.10,0.40,1,"100,000",76,OP,20190924,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,13.60,0.48,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.60,0.38,0,0,60,OP,20190924,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,13.60,0.32,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.60,0.26,0,0,397,OP,20190924,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,13.60,0.20,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.60,0.16,0,0,30,OP,20190924,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,13.60,0.13,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,13.60,0.10,0,0,530,OP,20190924,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,13.60,0.08,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,13.60,0.06,0,0,185,OP,20190924,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,13.60,0.05,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,13.60,0.04,0,0,254,OP,20190924,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.60,84.65,0,0,2,OP,20190924,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.60,79.70,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.60,74.80,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.60,69.85,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.60,64.95,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.60,60.10,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.60,55.25,0,0,"1,200",OP,20190924,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.60,50.50,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.60,45.80,0,0,200,OP,20190924,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.60,41.20,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.60,36.85,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.60,32.60,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.60,28.60,0,0,"3,500",OP,20190924,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.60,24.90,0,0,700,OP,20190924,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.60,21.35,0,0,"5,089",OP,20190924,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.60,18.25,0,0,0,OP,20190924,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.60,15.35,0,0,"2,351",OP,20190924,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.60,12.80,0,0,"2,925",OP,20190924,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,10.45,1,0.70,9.85,10.45,9.85,13.50,10.45,20,"50,190,000","5,933",OP,20190924,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.60,8.59,0,0,702,OP,20190924,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.60,6.98,0,0,"2,199",OP,20190924,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.60,5.51,0,0,"1,635",OP,20190924,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.78,1,0.33,3.60,3.88,3.46,12.90,3.78,30,"27,370,000","12,100",OP,20190924,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.90,1,0.18,2.72,2.90,2.71,13.00,2.90,52,"36,895,000",87,OP,20190924,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.20,1,0.14,2.16,2.30,2.16,12.80,2.20,3,"1,665,000","4,397",OP,20190924,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,13.60,2.00,0,0,655,OP,20190924,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.31,1,0.14,1.25,1.31,1.24,13.10,1.31,21,"6,580,000","1,764",OP,20190924,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.91,1,0.06,0.90,0.91,0.86,13.10,0.91,198,"44,057,500",689,OP,20190924,KRDRVOPK2I
