ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,2.30,2,-0.10,2.40,2.40,1.75,34.00,2.30,504,"108,099,000","6,646",OP,2000-02-03,KRDRVOPK2I
KR4201031300,20103130,KOSPI 200 콜옵션 0003 130.0,1.45,2,-0.05,1.41,1.80,1.32,31.80,1.45,"1,041","153,417,000","5,502",OP,2000-02-03,KRDRVOPK2I
KR4201031320,20103132,KOSPI 200 콜옵션 0003 132.5,1.02,2,-0.28,1.25,1.30,1.02,31.90,1.02,26,"2,795,000","1,075",OP,2000-02-03,KRDRVOPK2I
KR4201031350,20103135,KOSPI 200 콜옵션 0003 135.0,0.99,2,-0.11,0.60,0.99,0.60,35.60,0.99,3,"219,000",24,OP,2000-02-03,KRDRVOPK2I
KR4201031370,20103137,KOSPI 200 콜옵션 0003 137.5,0.59,2,-0.06,0.65,0.69,0.50,33.30,0.59,271,"15,524,000","1,525",OP,2000-02-03,KRDRVOPK2I
KR4201041070,20104107,KOSPI 200 콜옵션 0004 107.5,-,0,-,-,-,-,31.50,12.15,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201041100,20104110,KOSPI 200 콜옵션 0004 110.0,-,0,-,-,-,-,31.50,10.75,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201041120,20104112,KOSPI 200 콜옵션 0004 112.5,-,0,-,-,-,-,31.50,8.80,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201041150,20104115,KOSPI 200 콜옵션 0004 115.0,-,0,-,-,-,-,31.50,8.30,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201041170,20104117,KOSPI 200 콜옵션 0004 117.5,-,0,-,-,-,-,31.50,9.30,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201041200,20104120,KOSPI 200 콜옵션 0004 120.0,-,0,-,-,-,-,31.50,8.25,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201041220,20104122,KOSPI 200 콜옵션 0004 122.5,-,0,-,-,-,-,31.50,7.05,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201041250,20104125,KOSPI 200 콜옵션 0004 125.0,-,0,-,-,-,-,31.50,6.10,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201041270,20104127,KOSPI 200 콜옵션 0004 127.5,-,0,-,-,-,-,31.50,4.85,0,0,1,OP,2000-02-03,KRDRVOPK2I
KR4201041300,20104130,KOSPI 200 콜옵션 0004 130.0,2.10,2,-1.90,7.10,7.10,2.10,27.90,2.10,2,"920,000",2,OP,2000-02-03,KRDRVOPK2I
KR4201061070,20106107,KOSPI 200 콜옵션 0006 107.5,-,0,-,-,-,-,31.50,15.35,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201061100,20106110,KOSPI 200 콜옵션 0006 110.0,-,0,-,-,-,-,31.50,14.05,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,31.50,12.85,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,31.50,11.65,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,31.50,10.55,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,31.50,9.65,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,31.50,8.70,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,31.50,7.80,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,31.50,7.90,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,31.50,6.90,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,0,-,-,-,-,31.50,5.70,0,0,31,OP,2000-02-03,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,31.50,5.45,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,9.00,1,6.98,9.00,9.00,9.00,54.50,9.00,1,"900,000",5,OP,2000-02-03,KRDRVOPK2I
KR4301021070,30102107,KOSPI 200 풋옵션 0002 107.5,0.04,2,-0.04,0.05,0.10,0.03,33.80,0.04,"24,992","133,215,000","29,239",OP,2000-02-03,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,0.11,2,-0.08,0.14,0.25,0.08,32.70,0.11,"55,037","842,466,000","52,035",OP,2000-02-03,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,0.25,2,-0.15,0.30,0.64,0.22,30.60,0.25,"29,142","1,083,818,000","27,064",OP,2000-02-03,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,0.65,2,-0.25,0.80,1.37,0.55,30.80,0.65,"77,822","6,826,472,000","30,313",OP,2000-02-03,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,1.30,2,-0.65,1.70,2.70,1.15,29.00,1.30,"17,922","3,077,443,000","14,551",OP,2000-02-03,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,2.31,2,-0.99,2.90,4.25,2.20,26.50,2.31,"11,549","3,345,264,000","25,369",OP,2000-02-03,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,3.85,2,-0.75,4.40,6.00,3.55,24.00,3.85,"1,660","739,315,000","4,639",OP,2000-02-03,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,5.90,2,-0.65,6.35,8.50,5.60,20.00,5.90,992,"615,230,000","7,683",OP,2000-02-03,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,9.20,1,0.25,5.10,10.00,5.10,16.00,9.20,494,"411,410,000","2,951",OP,2000-02-03,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,10.95,2,-0.35,10.00,10.95,10.00,36.00,10.95,3,"3,190,000","1,185",OP,2000-02-03,KRDRVOPK2I
KR4301021320,30102132,KOSPI 200 풋옵션 0002 132.5,13.10,1,0.10,13.55,13.55,13.10,3.00,13.10,51,"66,855,000","1,748",OP,2000-02-03,KRDRVOPK2I
KR4301021350,30102135,KOSPI 200 풋옵션 0002 135.0,15.05,2,-0.30,15.20,18.00,15.00,3.00,15.05,110,"167,420,000","13,236",OP,2000-02-03,KRDRVOPK2I
KR4301021370,30102137,KOSPI 200 풋옵션 0002 137.5,-,0,-,-,-,-,27.90,18.80,0,0,521,OP,2000-02-03,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.08,2,-0.05,0.15,0.21,0.08,42.80,0.08,971,"10,357,000","3,234",OP,2000-02-03,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,0.12,3,0.00,0.16,0.16,0.11,41.80,0.12,21,"245,000",415,OP,2000-02-03,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,0.20,2,-0.13,0.29,0.30,0.20,41.70,0.20,7,"189,000",231,OP,2000-02-03,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,0.38,1,0.13,0.32,0.45,0.03,43.30,0.38,28,"682,000",112,OP,2000-02-03,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,0.37,2,-0.01,0.59,0.59,0.31,38.10,0.37,215,"8,007,000",477,OP,2000-02-03,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,0.50,2,-0.12,0.64,0.69,0.45,36.80,0.50,376,"21,747,000",635,OP,2000-02-03,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,2,-,-,-,-,27.90,0.90,0,0,6,OP,2000-02-03,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,0.95,2,-1.44,1.12,1.32,0.95,34.30,0.95,210,"24,946,000",240,OP,2000-02-03,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,1.30,2,-0.20,1.50,1.98,1.21,32.90,1.30,211,"32,716,000",959,OP,2000-02-03,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,2.17,2,-0.06,2.17,2.17,2.17,34.30,2.17,50,"10,850,000",156,OP,2000-02-03,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,2.54,2,-0.61,3.00,3.40,2.54,31.60,2.54,30,"9,248,000",120,OP,2000-02-03,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,3.65,2,-0.40,4.85,4.85,3.65,32.30,3.65,20,"8,915,000",83,OP,2000-02-03,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,4.60,2,-0.30,5.00,6.45,4.45,31.00,4.60,538,"278,365,000",651,OP,2000-02-03,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,5.55,2,-1.55,6.40,7.00,5.35,28.00,5.55,202,"110,340,000",202,OP,2000-02-03,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,7.00,2,-0.50,9.00,9.00,6.50,25.50,7.00,90,"66,000,000",52,OP,2000-02-03,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,27.90,11.30,0,0,1,OP,2000-02-03,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,-,0,-,-,-,-,27.90,12.20,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,-,0,-,-,-,-,27.90,14.20,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,-,0,-,-,-,-,27.90,16.25,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301031370,30103137,KOSPI 200 풋옵션 0003 137.5,-,0,-,-,-,-,27.90,18.45,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301041070,30104107,KOSPI 200 풋옵션 0004 107.5,1.88,2,-0.67,1.88,1.88,1.88,29.60,1.88,1,"188,000",1,OP,2000-02-03,KRDRVOPK2I
KR4301041100,30104110,KOSPI 200 풋옵션 0004 110.0,-,0,-,-,-,-,27.90,3.25,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,-,0,-,-,-,-,27.90,4.10,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,-,0,-,-,-,-,27.90,5.05,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,-,0,-,-,-,-,27.90,5.25,0,0,5,OP,2000-02-03,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,-,0,-,-,-,-,27.90,7.35,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,-,0,-,-,-,-,27.90,6.75,0,0,5,OP,2000-02-03,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,-,0,-,-,-,-,27.90,10.20,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,-,0,-,-,-,-,27.90,11.70,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,-,0,-,-,-,-,27.90,13.45,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,27.90,2.29,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,27.90,2.92,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,27.90,3.70,0,0,5,OP,2000-02-03,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,27.90,5.65,0,0,6,OP,2000-02-03,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,27.90,8.00,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,27.90,9.25,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,27.90,10.45,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,27.90,11.90,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,27.90,13.40,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,27.90,14.85,0,0,7,OP,2000-02-03,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,27.90,16.55,0,0,20,OP,2000-02-03,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,27.90,18.30,0,0,0,OP,2000-02-03,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,27.90,20.05,0,0,0,OP,2000-02-03,KRDRVOPK2I
