ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,31.10,2,-4.15,31.10,31.10,31.10,64.00,-,1,"7,775,000",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,23.60,2,-4.00,26.80,27.00,23.40,64.00,-,9,"56,725,000",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,22.70,2,-2.25,23.75,23.75,21.10,64.00,-,27,"149,875,000",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,21.50,2,-1.40,21.65,21.65,18.20,96.00,-,59,"287,687,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,17.35,2,-2.55,19.30,19.55,16.20,3.00,-,54,"236,462,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,16.40,2,-1.10,16.50,16.50,13.30,32.00,-,122,"438,137,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,14.80,2,-0.15,14.00,14.80,10.95,88.00,-,144,"447,650,000",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,11.95,2,-0.20,11.20,12.25,8.30,68.00,-,512,"1,279,655,000",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,9.60,2,-0.40,9.43,9.60,5.71,60.00,-,789,"1,467,255,000",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,6.97,2,-0.23,6.80,7.45,3.30,46.00,-,"8,719","9,485,795,000",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,4.44,2,-0.35,4.29,4.97,1.28,32.00,-,"174,309","102,413,407,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,1.97,2,-0.60,2.12,2.68,0.28,19.50,-,"857,218","185,967,095,000",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,0.19,2,-0.77,0.64,0.94,0.04,10.10,-,"1,182,533","56,822,562,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,0.02,2,-0.24,0.12,0.22,0.01,13.10,-,"559,356","9,808,822,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,0.01,5,-0.05,0.02,0.04,0.01,18.70,-,"201,519","907,637,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,0.01,5,-0.01,0.01,0.01,0.01,24.80,-,"38,100","116,510,000",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,0.01,3,0.00,0.01,0.01,0.01,31.40,-,821,"2,052,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,0.01,3,0.00,0.01,0.01,0.01,36.90,-,952,"2,380,000",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,0.01,3,0.00,0.01,0.01,0.01,49.90,-,33,"82,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,0.01,3,0.00,0.01,0.01,0.01,50.80,-,47,"117,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.01,3,0.00,0.01,0.01,0.01,75.20,-,2,"5,000",0,OP,2019-06-13,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.01,3,0.00,0.01,0.01,0.01,79.90,-,7,"17,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.01,3,0.00,0.01,0.01,0.01,84.60,-,1,"2,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,11.10,-,1,"2,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.01,3,0.00,0.01,0.01,0.01,101.00,-,1,"2,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.01,3,0.00,0.01,0.01,0.01,102.80,-,2,"5,000",0,OP,2019-06-13,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.01,3,0.00,0.01,0.01,0.01,129.10,-,1,"2,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.01,3,0.00,0.01,0.01,0.01,177.80,-,1,"2,500",0,OP,2019-06-13,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,11.10,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P72221,201P7222,코스피200 C 201907 222.5,48.40,2,-1.30,48.10,48.40,48.10,3.00,48.40,3,"36,187,500",50,OP,2019-06-13,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,45.80,2,-1.00,46.60,46.60,42.55,16.00,45.80,696,"7,739,525,000",832,OP,2019-06-13,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,11.10,43.15,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,11.10,40.65,0,0,37,OP,2019-06-13,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,11.10,38.15,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,11.10,35.65,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,11.10,33.15,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,28.95,2,-3.15,28.95,28.95,28.90,3.00,28.95,5,"36,175,000",74,OP,2019-06-13,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,11.10,28.15,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,11.10,25.65,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,11.10,23.15,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,20.75,2,-1.65,21.50,21.50,18.40,3.00,20.75,55,"268,062,500",55,OP,2019-06-13,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,11.10,18.20,0,0,41,OP,2019-06-13,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,13.60,2,-3.90,13.90,13.90,13.60,14.00,13.60,2,"6,875,000",86,OP,2019-06-13,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,14.25,2,-0.70,15.00,15.00,11.60,15.00,14.25,37,"119,675,000",201,OP,2019-06-13,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,10.25,2,-2.65,12.30,12.40,9.27,3.00,10.25,252,"657,247,500",365,OP,2019-06-13,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,8.31,2,-2.39,10.70,10.70,7.60,7.00,8.31,79,"173,587,500",586,OP,2019-06-13,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,6.53,2,-2.22,8.00,8.35,5.78,9.30,6.53,638,"1,061,415,000","4,810",OP,2019-06-13,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,4.94,2,-2.03,6.48,6.58,4.30,10.10,4.94,"1,298","1,661,170,000","4,051",OP,2019-06-13,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,3.60,2,-1.60,5.20,5.20,3.09,10.60,3.60,"7,304","6,946,227,500","7,956",OP,2019-06-13,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,2.51,2,-1.34,3.59,3.93,2.12,10.90,2.51,"14,311","9,706,230,000","7,864",OP,2019-06-13,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,1.70,2,-1.00,2.54,2.77,1.40,11.10,1.70,"29,450","13,756,385,000","14,015",OP,2019-06-13,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,1.11,2,-0.73,1.69,1.87,0.90,11.40,1.11,"38,540","12,006,447,500","16,864",OP,2019-06-13,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,0.71,2,-0.47,1.10,1.22,0.55,11.60,0.71,"51,069","9,798,737,500","25,566",OP,2019-06-13,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,0.43,2,-0.32,0.68,0.76,0.33,11.80,0.43,"34,914","4,157,595,000","19,162",OP,2019-06-13,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,0.26,2,-0.19,0.42,0.46,0.19,12.10,0.26,"34,021","2,447,897,500","15,750",OP,2019-06-13,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.16,2,-0.11,0.25,0.27,0.11,12.30,0.16,"36,294","1,513,970,000","19,831",OP,2019-06-13,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.09,2,-0.07,0.15,0.16,0.07,12.40,0.09,"28,764","725,367,500","16,970",OP,2019-06-13,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.06,2,-0.04,0.09,0.09,0.04,13.10,0.06,"12,175","193,317,500","8,200",OP,2019-06-13,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.03,2,-0.02,0.05,0.05,0.02,12.90,0.03,"9,031","78,425,000","9,416",OP,2019-06-13,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.02,2,-0.01,0.03,0.03,0.01,13.40,0.02,"8,018","42,317,500","11,188",OP,2019-06-13,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.02,3,0.00,0.02,0.02,0.01,14.40,0.02,"3,061","14,437,500","7,789",OP,2019-06-13,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.01,3,0.00,0.01,0.02,0.01,14.40,0.01,"3,332","8,337,500","4,305",OP,2019-06-13,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,158,"395,000","3,588",OP,2019-06-13,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,28,"70,000","2,325",OP,2019-06-13,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,21,"52,500","1,899",OP,2019-06-13,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,11.10,0.01,1,"2,500","1,013",OP,2019-06-13,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,4,"10,000","1,556",OP,2019-06-13,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,11.10,0.01,0,0,568,OP,2019-06-13,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,9,"22,500",210,OP,2019-06-13,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,3,"7,500",526,OP,2019-06-13,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,3,"7,500",102,OP,2019-06-13,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500",246,OP,2019-06-13,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,59,"147,500",955,OP,2019-06-13,KRDRVOPK2I
KR4201P82220,201P8222,코스피200 C 201908 222.5,-,0,-,-,-,-,11.10,48.45,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P82253,201P8225,코스피200 C 201908 225.0,-,0,-,-,-,-,11.10,45.95,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,11.10,43.45,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,11.10,40.95,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,11.10,38.45,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,34.05,2,-3.55,34.05,34.05,34.05,3.00,34.05,1,"8,512,500",1,OP,2019-06-13,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,11.10,33.50,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,29.90,2,-2.75,29.75,29.90,29.75,16.00,29.90,2,"14,912,500",3,OP,2019-06-13,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,28.90,2,-2.25,28.90,28.90,28.90,16.00,28.90,1,"7,225,000",3,OP,2019-06-13,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,24.60,2,-3.10,24.00,24.60,23.80,16.00,24.60,18,"108,175,000",17,OP,2019-06-13,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,11.10,23.60,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,11.10,21.15,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,11.10,18.75,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,11.10,16.45,0,0,1,OP,2019-06-13,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,11.10,14.20,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,11.10,12.10,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,9.40,2,-2.40,11.40,11.50,9.30,14.30,9.40,10,"25,425,000",32,OP,2019-06-13,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,11.10,8.27,0,0,"1,128",OP,2019-06-13,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,7.07,2,-1.77,7.40,7.40,6.85,13.50,7.07,16,"28,110,000",14,OP,2019-06-13,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,6.00,2,-0.72,6.27,6.27,5.78,13.50,6.00,8,"12,147,500",53,OP,2019-06-13,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,4.35,2,-1.46,5.26,5.26,3.91,11.90,4.35,33,"39,175,000",62,OP,2019-06-13,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,3.40,2,-1.10,4.38,4.38,3.01,11.90,3.40,53,"46,787,500",214,OP,2019-06-13,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,2.84,2,-0.76,3.10,3.24,2.21,12.40,2.84,111,"70,500,000",139,OP,2019-06-13,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,2.20,2,-0.53,2.56,2.56,1.63,13.10,2.20,362,"162,122,500",590,OP,2019-06-13,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,1.39,2,-0.65,1.88,1.88,1.20,12.00,1.39,231,"85,207,500",413,OP,2019-06-13,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,0.94,2,-0.48,1.38,1.38,0.86,11.80,0.94,398,"102,957,500",388,OP,2019-06-13,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.58,2,-0.44,0.92,0.97,0.58,11.50,0.58,284,"49,777,500",368,OP,2019-06-13,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.56,2,-0.19,0.75,0.75,0.45,12.40,0.56,173,"23,600,000",409,OP,2019-06-13,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.35,2,-0.19,0.45,0.46,0.30,12.40,0.35,302,"29,287,500",693,OP,2019-06-13,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.30,2,-0.10,0.35,0.35,0.18,12.90,0.30,120,"7,682,500",330,OP,2019-06-13,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.19,2,-0.12,0.23,0.23,0.14,12.90,0.19,70,"3,420,000",266,OP,2019-06-13,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.15,2,-0.04,0.16,0.16,0.10,13.20,0.15,110,"3,302,500",337,OP,2019-06-13,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.08,2,-0.07,0.11,0.11,0.08,13.00,0.08,38,"907,500",132,OP,2019-06-13,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.07,2,-0.03,0.09,0.09,0.05,13.40,0.07,61,"977,500",158,OP,2019-06-13,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.04,2,-0.03,0.06,0.06,0.03,13.30,0.04,63,"740,000",180,OP,2019-06-13,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.03,2,-0.01,0.03,0.03,0.02,13.80,0.03,14,"102,500",200,OP,2019-06-13,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.02,2,-0.01,0.05,0.05,0.02,13.80,0.02,14,"87,500",320,OP,2019-06-13,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.02,1,0.01,0.02,0.02,0.02,15.20,0.02,1,"5,000",48,OP,2019-06-13,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,11.10,0.01,0,0,19,OP,2019-06-13,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.01,5,-0.01,0.01,0.01,0.01,15.10,0.01,101,"252,500",123,OP,2019-06-13,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.01,5,-0.01,0.01,0.01,0.01,15.60,0.01,4,"10,000",23,OP,2019-06-13,KRDRVOPK2I
