ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,3.00,50.55,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,3.00,48.05,0,0,105,OP,20220307,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,3.00,45.55,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,3.00,43.05,0,0,2,OP,20220307,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,3.00,40.55,0,0,2,OP,20220307,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,3.00,38.05,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,2.99,35.55,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,3.00,33.05,0,0,107,OP,20220307,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,3.00,30.55,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,3.00,28.05,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,3.00,25.55,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,3.00,23.05,0,0,4,OP,20220307,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,3.00,20.55,0,0,9,OP,20220307,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,16.60,2,-10.15,18.30,18.55,16.40,3.00,16.60,24,"103,937,500",97,OP,20220307,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,14.20,2,-10.05,17.60,17.60,14.20,3.00,14.20,16,"68,550,000",152,OP,20220307,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,13.60,2,-7.55,14.50,14.80,12.45,16.00,13.60,22,"77,512,500",291,OP,20220307,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,11.25,2,-7.80,13.20,13.20,10.05,3.00,11.25,103,"286,325,000",342,OP,20220307,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,9.43,2,-8.27,10.50,11.20,8.06,29.00,9.43,240,"544,700,000",325,OP,20220307,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,7.50,2,-7.50,9.00,9.52,6.33,28.00,7.50,695,"1,237,160,000",745,OP,20220307,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,5.80,2,-6.80,6.90,7.46,4.81,27.50,5.80,"5,907","8,342,315,000","3,184",OP,20220307,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,4.26,2,-6.09,5.47,5.93,3.47,26.80,4.26,"18,179","18,983,202,500","4,565",OP,20220307,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,2.96,2,-5.60,4.14,4.42,2.39,26.00,2.96,"57,318","43,446,537,500","8,168",OP,20220307,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,1.90,2,-4.77,2.92,3.12,1.53,24.90,1.90,"107,623","53,287,017,500","9,311",OP,20220307,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,1.09,2,-3.99,2.01,2.08,0.91,23.60,1.09,"226,711","69,742,092,500","21,475",OP,20220307,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,0.56,2,-3.14,1.29,1.29,0.47,22.40,0.56,"266,083","47,387,782,500","22,497",OP,20220307,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,0.26,2,-2.33,0.75,0.75,0.20,21.70,0.26,"300,244","29,160,135,000","29,540",OP,20220307,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,0.13,2,-1.56,0.38,0.42,0.09,21.80,0.13,"153,370","8,571,657,500","30,407",OP,20220307,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,0.07,2,-0.94,0.20,0.22,0.05,22.30,0.07,"133,553","4,327,085,000","36,566",OP,20220307,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,0.04,2,-0.52,0.13,0.13,0.03,23.20,0.04,"107,910","1,804,677,500","27,176",OP,20220307,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,0.04,2,-0.25,0.08,0.08,0.02,25.60,0.04,"97,011","1,075,192,500","31,309",OP,20220307,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,0.02,2,-0.12,0.04,0.05,0.01,25.90,0.02,"52,459","448,077,500","24,735",OP,20220307,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,0.02,2,-0.04,0.03,0.03,0.01,28.10,0.02,"74,601","344,080,000","36,068",OP,20220307,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,0.01,5,-0.03,0.02,0.02,0.01,28.30,0.01,"37,563","117,242,500","31,967",OP,20220307,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,0.01,5,-0.01,0.01,0.02,0.01,29.80,0.01,"14,406","40,097,500","29,951",OP,20220307,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,"7,548","18,870,000","39,138",OP,20220307,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,"3,578","8,945,000","43,753",OP,20220307,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,879,"2,197,500","22,844",OP,20220307,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,73,"182,500","21,674",OP,20220307,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,47,"117,500","23,244",OP,20220307,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,501,"1,252,500","25,555",OP,20220307,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,42.96,0.01,71,"177,500","14,516",OP,20220307,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,45.02,0.01,0,0,"12,172",OP,20220307,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,47.08,0.01,20,"50,000","10,421",OP,20220307,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,49.14,0.01,0,0,"16,992",OP,20220307,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,51.21,0.01,0,0,"11,453",OP,20220307,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,53.27,0.01,0,0,"11,001",OP,20220307,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,55.33,0.01,0,0,"8,894",OP,20220307,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.01,3,0.00,0.01,0.01,0.01,57.40,0.01,5,"12,500","20,646",OP,20220307,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,58.75,0.01,0,0,"7,679",OP,20220307,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,60.10,0.01,0,0,"7,624",OP,20220307,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,61.44,0.01,0,0,"3,417",OP,20220307,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.01,3,0.00,0.01,0.01,0.01,62.80,0.01,2,"5,000","7,682",OP,20220307,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.01,3,0.00,0.01,0.01,0.01,66.10,0.01,8,"20,000","2,278",OP,20220307,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.01,3,0.00,0.01,0.01,0.01,67.50,0.01,1,"2,500","3,549",OP,20220307,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,69.04,0.01,0,0,633,OP,20220307,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,70.58,0.01,0,0,"2,351",OP,20220307,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,72.12,0.01,0,0,741,OP,20220307,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,73.67,0.01,0,0,"1,450",OP,20220307,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,75.21,0.01,0,0,656,OP,20220307,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,76.75,0.01,0,0,"4,386",OP,20220307,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,78.30,0.01,0,0,879,OP,20220307,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,79.84,0.01,0,0,364,OP,20220307,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,81.38,0.01,0,0,255,OP,20220307,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,82.92,0.01,0,0,"2,938",OP,20220307,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,84.47,0.01,0,0,145,OP,20220307,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,86.01,0.01,0,0,247,OP,20220307,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,87.55,0.01,0,0,73,OP,20220307,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.01,3,0.00,0.01,0.01,0.01,89.10,0.01,1,"2,500",705,OP,20220307,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,89.10,0.01,0,0,32,OP,20220307,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,89.10,0.01,0,0,590,OP,20220307,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,89.10,0.01,0,0,50,OP,20220307,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,89.10,0.01,0,0,"2,069",OP,20220307,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,89.10,0.01,0,0,12,OP,20220307,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,89.10,0.01,0,0,523,OP,20220307,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,89.10,0.01,0,0,288,OP,20220307,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,89.10,0.01,0,0,"4,615",OP,20220307,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,89.10,0.01,0,0,164,OP,20220307,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,89.10,0.01,0,0,"1,813",OP,20220307,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,89.10,0.01,0,0,224,OP,20220307,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,89.10,0.01,0,0,"2,747",OP,20220307,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,89.10,0.01,0,0,15,OP,20220307,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,89.10,0.01,0,0,855,OP,20220307,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,89.10,0.01,0,0,24,OP,20220307,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,89.10,0.01,0,0,247,OP,20220307,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,89.10,0.01,0,0,47,OP,20220307,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,-,0,-,-,-,-,89.10,0.01,0,0,835,OP,20220307,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,97.55,2,-7.30,97.65,97.85,95.70,3.00,97.55,38,"919,687,500",131,OP,20220307,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,4.25,95.30,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,5.49,92.80,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,6.75,90.35,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,7.99,87.85,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,9.25,85.35,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,10.50,82.85,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,11.75,80.35,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,13.00,77.85,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,14.25,75.35,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,15.50,72.85,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,16.75,70.35,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,18.00,67.85,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,19.25,65.35,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,20.50,62.90,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,21.75,60.40,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,23.00,57.95,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,24.25,55.50,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,25.50,53.10,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,26.75,50.80,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,49.40,2,-8.00,49.50,50.50,47.65,28.00,49.40,60,"729,862,500",359,OP,20220307,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,27.80,46.20,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,27.60,43.85,0,0,2,OP,20220307,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,27.40,41.55,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,27.20,39.20,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,27.00,37.00,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,26.80,34.80,0,0,13,OP,20220307,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,26.60,32.60,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,26.40,30.45,0,0,0,OP,20220307,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,26.20,28.40,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,27.50,2,-5.85,27.35,27.80,26.50,26.00,27.50,94,"647,337,500",88,OP,20220307,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,25.75,24.35,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,25.50,22.45,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,25.25,20.60,0,0,4,OP,20220307,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,19.45,2,-6.15,20.00,20.70,18.45,25.00,19.45,664,"3,269,650,000",639,OP,20220307,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,24.90,17.15,0,0,1,OP,20220307,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,15.40,2,-5.45,15.40,15.40,15.40,24.80,15.40,1,"3,850,000",3,OP,20220307,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,24.90,14.15,0,0,3,OP,20220307,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,13.00,2,-4.85,13.40,13.80,12.00,25.00,13.00,"1,191","3,799,875,000","1,749",OP,20220307,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,11.50,2,-4.60,12.45,12.45,10.65,24.50,11.50,927,"2,652,950,000",511,OP,20220307,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,10.00,2,-4.25,10.50,10.90,9.40,23.80,10.00,389,"978,500,000",682,OP,20220307,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,8.69,2,-4.16,9.33,9.60,8.13,23.30,8.69,432,"963,550,000",392,OP,20220307,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,7.60,2,-3.70,8.30,8.34,6.98,23.00,7.60,"1,367","2,636,935,000","1,910",OP,20220307,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,6.50,2,-3.37,7.12,7.12,5.90,22.80,6.50,"1,304","2,076,545,000","1,700",OP,20220307,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,5.48,2,-3.10,5.85,6.11,4.99,22.30,5.48,"1,200","1,622,122,500","2,806",OP,20220307,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,4.54,2,-2.76,4.96,5.14,4.16,21.60,4.54,"1,063","1,207,692,500",830,OP,20220307,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,3.80,2,-2.40,4.11,4.42,3.43,21.50,3.80,"4,474","4,249,575,000","4,590",OP,20220307,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,3.06,2,-2.23,3.37,3.52,2.80,20.90,3.06,"1,569","1,204,180,000","1,024",OP,20220307,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,2.49,2,-1.86,2.87,2.89,2.27,20.60,2.49,"3,173","1,982,507,500","4,147",OP,20220307,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,1.96,2,-1.61,2.28,2.31,1.81,20.30,1.96,"3,460","1,729,505,000","1,470",OP,20220307,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,1.49,2,-1.40,1.68,1.82,1.43,19.70,1.49,"5,219","2,055,857,500","7,486",OP,20220307,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,1.16,2,-1.16,1.29,1.46,1.11,19.60,1.16,"4,329","1,328,850,000","2,434",OP,20220307,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.91,2,-0.92,1.12,1.14,0.86,19.40,0.91,"5,741","1,366,040,000","5,756",OP,20220307,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.69,2,-0.70,0.85,0.88,0.66,19.20,0.69,"4,488","826,937,500","2,947",OP,20220307,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.54,2,-0.54,0.61,0.79,0.50,19.20,0.54,"7,586","1,098,922,500","5,626",OP,20220307,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.41,2,-0.42,0.50,0.52,0.39,18.90,0.41,"4,989","544,157,500","2,293",OP,20220307,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.32,2,-0.31,0.35,0.40,0.29,19.10,0.32,"5,679","468,282,500","4,203",OP,20220307,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.23,2,-0.24,0.35,0.35,0.22,18.80,0.23,"3,554","223,370,000","3,566",OP,20220307,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.18,2,-0.16,0.20,0.23,0.17,18.90,0.18,"5,043","236,077,500","9,969",OP,20220307,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.14,2,-0.11,0.15,0.17,0.13,19.10,0.14,"1,271","45,502,500","2,568",OP,20220307,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.11,2,-0.07,0.11,0.13,0.10,19.10,0.11,"1,399","40,042,500","6,117",OP,20220307,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.08,2,-0.06,0.10,0.10,0.07,19.10,0.08,"1,470","31,457,500","2,738",OP,20220307,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.06,2,-0.05,0.09,0.09,0.06,19.20,0.06,"1,401","24,975,000","5,601",OP,20220307,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.05,2,-0.03,0.05,0.07,0.05,19.40,0.05,903,"12,557,500","2,072",OP,20220307,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.04,2,-0.02,0.05,0.05,0.03,19.40,0.04,210,"2,260,000","2,114",OP,20220307,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.04,3,0.00,0.04,0.04,0.03,19.90,0.04,251,"2,507,500","1,310",OP,20220307,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.03,3,0.00,0.03,0.03,0.02,19.90,0.03,393,"2,922,500","3,157",OP,20220307,KRDRVOPK2I
