ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,16.00,45.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,16.00,42.95,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,16.00,40.65,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,16.00,38.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,16.00,36.05,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,16.00,33.90,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,16.00,31.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,16.00,29.60,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,16.00,27.60,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,16.00,25.60,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,16.00,23.65,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,16.00,21.85,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,16.00,20.10,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,16.00,18.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,16.00,16.85,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,16.00,15.30,0,0,400,OP,20180328,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,16.00,13.80,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,16.00,12.55,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,16.00,11.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,16.00,10.05,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,16.00,9.08,0,0,2,OP,20180328,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,6.90,2,-2.20,6.90,6.90,6.90,15.00,6.90,1,"1,725,000",5,OP,20180328,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,16.00,7.13,0,0,19,OP,20180328,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,5.30,2,-1.35,5.30,5.30,5.30,15.00,5.30,1,"1,325,000",13,OP,20180328,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,16.00,5.61,0,0,19,OP,20180328,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,16.00,4.90,0,0,302,OP,20180328,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,16.00,4.24,0,0,1,OP,20180328,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,16.00,3.75,0,0,8,OP,20180328,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,16.00,3.26,0,0,4,OP,20180328,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,16.00,2.77,0,0,26,OP,20180328,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,1.60,2,-0.95,2.00,2.00,1.60,15.00,1.60,6,"2,500,000",12,OP,20180328,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,16.00,2.09,0,0,24,OP,20180328,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,16.00,1.77,0,0,13,OP,20180328,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,16.00,1.48,0,0,5,OP,20180328,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,16.00,1.28,0,0,78,OP,20180328,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.70,2,-0.41,0.70,0.70,0.70,15.00,0.70,1,"175,000",32,OP,20180328,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.60,2,-0.31,0.60,0.60,0.60,15.00,0.60,1,"150,000",11,OP,20180328,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.72,2,-0.02,0.72,0.72,0.72,16.00,0.72,1,"180,000",27,OP,20180328,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.43,2,-0.20,0.42,0.43,0.42,15.00,0.43,2,"212,500",46,OP,20180328,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,16.00,0.54,0,0,7,OP,20180328,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.26,2,-0.05,0.26,0.26,0.26,15.00,0.26,1,"65,000",225,OP,20180328,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,16.00,0.36,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,0.23,2,-0.05,0.23,0.23,0.23,16.00,0.23,1,"57,500",107,OP,20180328,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.16,2,-0.06,0.16,0.16,0.16,15.00,0.16,1,"40,000",241,OP,20180328,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.16,2,-0.02,0.14,0.16,0.14,16.00,0.16,5,"185,000",187,OP,20180328,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,16.00,48.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,16.00,46.00,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,16.00,43.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,16.00,41.40,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,16.00,39.20,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,16.00,37.00,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,16.00,34.85,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,16.00,32.75,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,16.00,30.75,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,16.00,28.75,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,16.00,26.80,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,16.00,25.05,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,16.00,23.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,16.00,21.45,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,16.00,19.90,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,16.00,18.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,16.00,16.85,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,16.00,15.40,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,16.00,14.15,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,16.00,12.90,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,16.00,11.65,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,16.00,10.60,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,16.00,9.65,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,16.00,8.67,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,16.00,7.71,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,16.00,6.99,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,16.00,6.28,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,16.00,5.57,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,16.00,4.89,0,0,2,OP,20180328,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,16.00,4.40,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,16.00,3.91,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,16.00,3.41,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,16.00,2.96,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,16.00,2.64,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,16.00,2.32,0,0,1,OP,20180328,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,16.00,2.00,0,0,1,OP,20180328,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,16.00,1.71,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,16.00,1.51,0,0,61,OP,20180328,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,16.00,1.32,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,-,0,-,-,-,-,16.00,1.13,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,16.00,68.15,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,16.00,65.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,16.00,63.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,16.00,60.85,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,16.00,58.50,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,16.00,56.10,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,16.00,53.75,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,16.00,51.45,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,16.00,49.15,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,16.00,46.85,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,16.00,44.60,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,16.00,42.45,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,16.00,40.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,16.00,38.10,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,16.00,36.10,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,16.00,34.10,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,16.00,32.10,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,16.00,30.15,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,16.00,28.40,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,16.00,26.60,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,16.00,24.80,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,16.00,23.15,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,16.00,21.65,0,0,801,OP,20180328,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,16.00,20.10,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,16.00,18.60,0,0,300,OP,20180328,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,16.00,17.20,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,16.00,15.95,0,0,"1,310",OP,20180328,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,16.00,14.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,16.00,13.45,0,0,703,OP,20180328,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,16.00,12.35,0,0,60,OP,20180328,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,16.00,11.40,0,0,"2,302",OP,20180328,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,16.00,10.40,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,16.00,9.44,0,0,"2,454",OP,20180328,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,16.00,8.55,0,0,4,OP,20180328,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,6.30,2,-1.60,6.30,6.30,6.30,14.00,6.30,1,"1,575,000","4,203",OP,20180328,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,16.00,7.12,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,16.00,6.41,0,0,"1,002",OP,20180328,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,16.00,5.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,3.85,2,-1.00,3.85,3.85,3.85,14.00,3.85,1,"962,500","3,232",OP,20180328,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,16.00,4.71,0,0,1,OP,20180328,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,16.00,4.21,"1,000","762,500,000","1,282",OP,20180328,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,16.00,3.72,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,2.32,2,-1.00,2.27,2.33,2.19,14.00,2.32,26,"14,747,500","2,674",OP,20180328,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,16.00,3.00,0,0,1,OP,20180328,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.73,2,-0.47,1.79,1.79,1.66,15.00,1.73,25,"10,780,000",281,OP,20180328,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,16.00,2.36,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.33,2,-0.66,1.35,1.40,1.30,15.00,1.33,14,"4,750,000","4,317",OP,20180328,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,16.00,1.83,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,1.03,2,-0.52,1.06,1.06,1.00,15.00,1.03,6,"1,542,500",483,OP,20180328,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,16.00,1.44,0,0,13,OP,20180328,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.79,2,-0.10,0.81,0.81,0.79,15.00,0.79,11,"2,190,000","2,146",OP,20180328,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,16.00,1.07,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.62,2,-0.11,0.65,0.65,0.61,15.00,0.62,127,"19,795,000",498,OP,20180328,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,16.00,0.85,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,16.00,0.74,0,0,44,OP,20180328,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,16.00,0.63,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,16.00,0.53,0,0,325,OP,20180328,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,16.00,0.48,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.25,2,-0.05,0.25,0.25,0.25,15.00,0.25,1,"62,500",437,OP,20180328,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,16.00,0.36,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.33,1,0.10,0.35,0.35,0.33,16.00,0.33,4,"340,000",590,OP,20180328,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,16.00,0.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.17,2,-0.01,0.17,0.17,0.15,16.00,0.17,87,"3,687,500",644,OP,20180328,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,16.00,123.05,0,0,364,OP,20180328,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,16.00,118.10,0,0,0,OP,20180328,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,113.00,2,-4.50,112.50,113.00,112.00,16.00,113.00,5,"140,625,000",650,OP,20180328,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,16.00,108.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,16.00,103.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,16.00,98.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,16.00,93.45,0,0,112,OP,20180328,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,16.00,88.55,0,0,0,OP,20180328,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.00,83.70,0,0,"1,018",OP,20180328,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,16.00,78.85,0,0,0,OP,20180328,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,16.00,74.05,0,0,"2,401",OP,20180328,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,16.00,69.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,67.20,2,-3.80,66.40,67.20,66.40,24.00,67.20,2,"33,400,000","8,168",OP,20180328,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,16.00,60.05,0,0,0,OP,20180328,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,16.00,55.50,0,0,"7,155",OP,20180328,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,16.00,51.15,0,0,0,OP,20180328,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,16.00,46.85,0,0,"7,211",OP,20180328,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,16.00,42.85,0,0,0,OP,20180328,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,16.00,38.90,0,0,"7,773",OP,20180328,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,16.00,35.25,0,0,3,OP,20180328,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.90,2,-2.05,32.00,32.00,31.90,17.00,31.90,3,"23,975,000","5,080",OP,20180328,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,16.00,28.40,0,0,0,OP,20180328,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,24.50,2,-2.50,25.00,25.00,24.50,16.00,24.50,6,"37,325,000","12,847",OP,20180328,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,16.00,22.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,19.10,2,-2.60,18.70,19.10,18.70,16.00,19.10,213,"1,061,550,000","6,953",OP,20180328,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,16.05,2,-2.30,16.00,16.05,16.00,16.00,16.05,2,"8,012,500",909,OP,20180328,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,14.85,2,-2.55,13.80,14.85,13.80,16.00,14.85,3,"10,650,000","10,988",OP,20180328,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,16.00,13.20,0,0,201,OP,20180328,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.00,2,-2.50,9.89,10.65,9.00,14.00,9.00,506,"1,289,740,000","7,327",OP,20180328,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,9.00,2,-1.75,9.00,9.00,9.00,16.00,9.00,1,"2,250,000",324,OP,20180328,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.90,2,-1.01,6.90,6.90,6.50,15.00,6.90,468,"854,657,500","11,544",OP,20180328,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,16.00,7.07,800,"1,085,000,000",805,OP,20180328,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.49,2,-0.86,4.40,4.60,4.10,14.00,4.49,"1,651","1,882,630,000","13,834",OP,20180328,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,16.00,5.11,0,0,13,OP,20180328,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.91,1,0.10,2.93,3.05,2.91,14.00,2.91,95,"71,455,000","7,613",OP,20180328,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,2.35,2,-1.04,2.39,2.41,2.30,15.00,2.35,38,"22,432,500",168,OP,20180328,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.98,2,-0.37,2.05,2.05,1.87,15.00,1.98,41,"20,252,500","6,931",OP,20180328,KRDRVOPK2I
