ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,3.30,1,0.40,2.90,3.75,2.85,42.50,3.30,"6,698","2,216,655,000","6,861",OP,19990520,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,4.90,1,0.90,4.10,5.40,4.00,45.00,4.90,"3,146","1,414,125,000","6,029",OP,19990520,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,6.65,1,1.60,5.05,6.85,5.05,46.00,6.65,374,"221,430,000","1,772",OP,19990520,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,7.85,1,1.40,6.50,9.95,6.50,36.00,7.85,109,"83,685,000",780,OP,19990520,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,9.85,1,0.85,9.60,12.50,9.60,28.00,9.85,22,"21,435,000",426,OP,19990520,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,-,1,-,-,-,-,43.10,11.15,0,0,197,OP,19990520,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,-,1,-,-,-,-,43.10,14.10,0,0,280,OP,19990520,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,43.10,1.98,0,0,1,OP,19990520,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,1.60,2,-0.40,1.60,1.60,1.60,35.30,1.60,10,"1,600,000",20,OP,19990520,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,43.10,2.95,0,0,26,OP,19990520,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,43.10,3.40,0,0,2,OP,19990520,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,43.10,5.60,0,0,0,OP,19990520,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,43.10,6.05,0,0,0,OP,19990520,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,43.10,8.75,0,0,0,OP,19990520,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,43.10,10.55,0,0,0,OP,19990520,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,43.10,11.15,0,0,5,OP,19990520,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,43.10,14.55,0,0,0,OP,19990520,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,0,-,-,-,-,43.10,3.50,0,0,0,OP,19990520,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,43.10,4.45,0,0,0,OP,19990520,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,43.10,5.60,0,0,0,OP,19990520,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,-,0,-,-,-,-,43.10,7.50,0,0,0,OP,19990520,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,43.10,8.75,0,0,0,OP,19990520,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,-,0,-,-,-,-,43.10,10.25,0,0,0,OP,19990520,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,43.10,0.88,0,0,3,OP,19990520,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,43.10,1.57,0,0,1,OP,19990520,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,43.10,2.10,0,0,0,OP,19990520,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,43.10,2.65,0,0,0,OP,19990520,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,43.10,3.40,0,0,0,OP,19990520,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,43.10,3.30,0,0,0,OP,19990520,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,43.10,5.10,0,0,0,OP,19990520,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,43.10,5.80,0,0,10,OP,19990520,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,43.10,7.20,0,0,0,OP,19990520,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,43.10,8.00,0,0,0,OP,19990520,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,43.10,8.20,0,0,0,OP,19990520,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,43.10,9.65,0,0,0,OP,19990520,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,43.10,11.20,0,0,14,OP,19990520,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,43.10,13.95,0,0,0,OP,19990520,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,43.10,15.50,0,0,1,OP,19990520,KRDRVOPK2I
