ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,20.80,71.50,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,20.80,69.00,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,20.80,66.50,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,20.80,64.05,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,20.80,61.55,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,20.80,59.05,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,20.80,56.60,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,20.80,54.15,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,20.80,51.65,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,20.80,49.25,0,0,1,OP,20200731,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,20.80,46.80,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,20.80,44.40,0,0,1,OP,20200731,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,20.80,42.00,0,0,1,OP,20200731,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,20.80,39.65,0,0,8,OP,20200731,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,20.80,37.35,0,0,2,OP,20200731,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,20.80,35.05,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,20.80,32.80,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,20.80,30.65,0,0,5,OP,20200731,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,20.80,28.50,0,0,8,OP,20200731,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,20.80,26.45,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,20.80,24.45,0,0,3,OP,20200731,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,20.80,22.45,0,0,7,OP,20200731,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,20.80,20.70,0,0,10,OP,20200731,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,20.80,18.90,0,0,4,OP,20200731,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,20.80,17.15,0,0,3,OP,20200731,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,17.90,2,-0.40,17.90,17.90,17.90,20.80,17.90,4,"17,900,000",405,OP,20200731,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,20.15,13.85,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,12.70,2,-1.30,12.70,12.70,12.70,19.50,12.70,2,"6,350,000",23,OP,20200731,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,11.30,2,-1.20,11.30,11.30,11.30,19.00,11.30,1,"2,825,000",18,OP,20200731,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,18.95,9.28,0,0,115,OP,20200731,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,8.90,2,-0.81,8.70,8.90,8.70,18.90,8.90,2,"4,400,000",2,OP,20200731,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,8.17,2,-0.24,7.75,8.17,7.75,18.60,8.17,6,"11,840,000",5,OP,20200731,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,18.45,5.95,0,0,3,OP,20200731,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,5.90,2,-0.62,6.24,6.24,5.90,18.30,5.90,2,"3,035,000",84,OP,20200731,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,18.10,4.26,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,4.03,2,-0.67,4.40,4.40,3.93,17.90,4.03,8,"8,387,500",44,OP,20200731,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,17.85,2.94,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,2.76,2,-0.49,3.45,3.45,2.30,17.80,2.76,31,"23,215,000",47,OP,20200731,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,2.56,2,-0.44,2.54,2.56,2.40,17.80,2.56,7,"4,310,000",102,OP,20200731,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,17.90,1.70,0,0,170,OP,20200731,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,1.53,2,-0.31,1.71,1.92,1.53,18.00,1.53,158,"67,890,000",134,OP,20200731,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,1.30,2,-0.25,1.58,1.58,1.30,18.10,1.30,3,"1,065,000",251,OP,20200731,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.12,2,-0.25,1.22,1.24,1.06,18.20,1.12,100,"29,220,000",614,OP,20200731,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,0.91,2,-0.39,1.22,1.22,0.85,18.20,0.91,218,"50,032,500",199,OP,20200731,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.82,2,-0.09,0.85,0.91,0.80,18.10,0.82,10,"2,085,000",12,OP,20200731,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.64,2,-0.17,0.87,0.87,0.64,18.40,0.64,6,"1,085,000",29,OP,20200731,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.50,2,-0.11,0.61,0.62,0.50,18.50,0.50,14,"2,030,000",16,OP,20200731,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,23.13,86.65,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,23.13,84.15,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,23.13,81.70,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,23.13,79.20,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,23.13,76.75,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,23.13,74.25,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,23.13,71.80,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,23.13,69.35,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,23.13,66.90,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,23.13,64.45,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,23.13,62.05,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,23.13,59.65,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,23.13,57.25,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,23.13,54.90,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,23.13,52.55,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,23.13,50.25,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,23.13,48.00,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,23.13,45.70,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,23.13,43.50,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,23.13,41.35,0,0,"1,100",OP,20200731,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,22.78,39.10,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,22.43,36.85,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,22.08,34.70,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,21.74,32.60,0,0,1,OP,20200731,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,21.53,30.50,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,21.32,28.45,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,21.11,26.55,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,20.91,24.70,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,20.77,22.85,0,0,1,OP,20200731,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,20.63,21.00,0,0,801,OP,20200731,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,20.49,19.45,0,0,2,OP,20200731,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,20.35,17.85,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,19.85,16.05,0,0,4,OP,20200731,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,19.36,14.35,0,0,"1,401",OP,20200731,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,18.92,12.85,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,18.70,11.50,0,0,4,OP,20200731,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,18.66,10.25,0,0,6,OP,20200731,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,18.52,9.18,0,0,6,OP,20200731,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,18.45,8.20,0,0,4,OP,20200731,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,18.37,7.21,0,0,1,OP,20200731,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,18.27,6.32,0,0,3,OP,20200731,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,18.18,5.59,0,0,2,OP,20200731,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,18.15,4.88,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,18.12,4.19,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,18.11,3.72,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,18.15,3.27,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,18.18,2.81,0,0,2,OP,20200731,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,18.22,2.43,0,0,1,OP,20200731,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,18.26,2.14,0,0,33,OP,20200731,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,-,0,-,-,-,-,18.25,1.84,0,0,57,OP,20200731,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,18.21,1.52,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,-,0,-,-,-,-,18.34,1.35,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,-,0,-,-,-,-,18.40,1.18,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,25.00,159.05,0,0,90,OP,20200731,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,25.00,156.55,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,25.00,154.10,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,25.00,151.60,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,25.00,149.10,0,0,"5,501",OP,20200731,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,25.00,146.60,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,25.00,144.10,0,0,40,OP,20200731,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,25.00,141.60,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,25.00,139.10,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,25.00,136.65,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,25.00,134.15,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,25.00,131.65,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,25.00,129.15,0,0,2,OP,20200731,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,25.00,126.65,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,25.00,124.15,0,0,1,OP,20200731,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,25.00,121.65,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,25.00,119.20,0,0,42,OP,20200731,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,25.00,116.70,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,25.00,114.20,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,25.00,111.70,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,25.00,109.20,0,0,297,OP,20200731,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,25.00,106.70,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,25.00,104.25,0,0,9,OP,20200731,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,25.00,101.75,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,25.00,99.25,0,0,462,OP,20200731,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,25.00,96.80,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,25.00,94.30,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,25.00,91.80,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,25.00,89.35,0,0,"2,902",OP,20200731,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,25.00,86.90,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,25.00,84.45,0,0,401,OP,20200731,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,25.00,82.00,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,25.00,79.55,0,0,33,OP,20200731,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,25.00,77.10,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,25.00,74.70,0,0,1,OP,20200731,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,25.00,72.30,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,25.00,69.90,0,0,"2,699",OP,20200731,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,25.00,67.55,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,25.00,65.15,0,0,1,OP,20200731,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,25.00,62.85,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,25.00,60.55,0,0,"3,469",OP,20200731,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,25.00,58.25,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,25.00,56.00,0,0,"2,401",OP,20200731,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,25.00,53.75,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,25.00,51.60,0,0,"8,017",OP,20200731,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,25.00,49.45,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,25.00,47.30,0,0,"1,334",OP,20200731,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,25.00,45.20,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,44.60,1,0.05,44.60,44.60,44.60,25.00,44.60,1,"11,150,000","8,399",OP,20200731,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,24.37,40.95,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,23.75,38.70,0,0,"1,213",OP,20200731,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,23.12,36.45,0,0,5,OP,20200731,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,35.65,2,-0.75,35.65,35.65,35.65,22.50,35.65,9,"80,212,500","10,268",OP,20200731,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,22.12,32.10,0,0,1,OP,20200731,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,21.75,30.15,0,0,"1,111",OP,20200731,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,21.37,28.20,0,0,2,OP,20200731,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,27.95,2,-2.15,27.95,27.95,27.95,21.00,27.95,1,"6,987,500","9,961",OP,20200731,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,20.75,24.35,0,0,0,OP,20200731,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,20.50,22.60,0,0,"3,741",OP,20200731,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,20.25,20.95,0,0,1,OP,20200731,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,20.60,2,-2.20,20.60,20.60,20.60,20.00,20.60,1,"5,150,000","8,526",OP,20200731,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,19.62,17.55,0,0,2,OP,20200731,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,19.25,15.95,0,0,"1,418",OP,20200731,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,18.87,14.45,0,0,1,OP,20200731,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,14.15,2,-1.35,13.35,14.15,13.35,18.50,14.15,2,"6,875,000","10,068",OP,20200731,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,18.48,11.75,0,0,10,OP,20200731,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,18.47,10.70,0,0,"2,554",OP,20200731,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,18.45,9.74,0,0,10,OP,20200731,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,18.44,8.80,0,0,"13,700",OP,20200731,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,18.42,7.84,0,0,7,OP,20200731,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,18.41,7.09,0,0,"2,089",OP,20200731,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,18.40,6.40,0,0,4,OP,20200731,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,18.38,5.71,0,0,"10,675",OP,20200731,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,18.37,5.02,0,0,2,OP,20200731,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,18.35,4.50,0,0,"1,010",OP,20200731,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,18.34,4.02,0,0,5,OP,20200731,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,18.32,3.54,0,0,"7,610",OP,20200731,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,18.31,3.07,0,0,56,OP,20200731,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,3.39,2,-0.01,3.39,3.39,3.39,18.30,3.39,1,"847,500",374,OP,20200731,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,18.30,2.42,0,0,150,OP,20200731,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.33,2,-0.34,2.41,2.41,2.33,18.30,2.33,2,"1,185,000","4,231",OP,20200731,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,18.32,1.83,0,0,187,OP,20200731,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,18.35,1.60,0,0,"1,382",OP,20200731,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,-,0,-,-,-,-,18.37,1.42,0,0,35,OP,20200731,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.31,2,-0.20,1.30,1.49,1.30,18.40,1.31,13,"4,405,000","15,398",OP,20200731,KRDRVOPK2I
