ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,4.40,2,-0.40,4.10,4.40,4.10,28.40,4.40,9,"3,900,000",135,OP,20020114,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,3.95,1,0.45,3.60,3.95,3.40,31.30,3.95,147,"53,070,000","1,851",OP,20020114,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.01,3,0.00,0.01,0.02,0.01,55.30,0.01,"15,018","15,830,000","33,182",OP,20020114,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.02,2,-0.01,0.02,0.03,0.01,53.90,0.02,"11,184","22,343,000","13,093",OP,20020114,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,0.03,3,0.00,0.03,0.04,0.02,51.50,0.03,"4,770","15,094,000","16,294",OP,20020114,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,0.04,2,-0.01,0.06,0.07,0.04,48.30,0.04,"8,770","47,324,000","14,020",OP,20020114,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,0.07,2,-0.02,0.10,0.11,0.07,46.90,0.07,"74,601","660,207,000","89,131",OP,20020114,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,0.13,2,-0.02,0.17,0.19,0.11,46.50,0.13,"41,419","595,628,000","45,212",OP,20020114,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,0.20,2,-0.06,0.30,0.32,0.19,44.40,0.20,"233,541","5,830,957,000","61,070",OP,20020114,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,0.34,2,-0.04,0.46,0.50,0.31,43.50,0.34,"172,974","6,954,741,000","82,237",OP,20020114,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,0.51,2,-0.17,0.80,0.81,0.50,42.00,0.51,"759,205","51,300,117,000","127,418",OP,20020114,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,0.85,2,-0.22,1.38,1.38,0.81,42.10,0.85,"114,851","11,989,180,000","52,186",OP,20020114,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,1.34,2,-0.40,2.07,2.10,1.27,41.80,1.34,"178,728","28,891,481,000","55,435",OP,20020114,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,1.96,2,-0.59,3.05,3.10,1.90,41.00,1.96,"44,680","10,562,155,000","30,394",OP,20020114,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,2.84,2,-0.76,4.15,4.15,2.78,41.00,2.84,"37,267","12,331,844,000","25,714",OP,20020114,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,3.90,2,-1.00,5.60,5.60,3.85,41.00,3.90,"14,321","6,559,435,000","19,677",OP,20020114,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,5.30,2,-1.00,8.50,8.50,5.20,42.00,5.30,"5,889","3,759,270,000","13,749",OP,20020114,KRDRVOPK2I
KR4301220970,30122097,KOSPI 200 풋옵션 0202  97.5,6.80,2,-1.20,8.30,8.80,6.75,41.50,6.80,"1,767","1,327,735,000","5,513",OP,20020114,KRDRVOPK2I
KR4301221000,30122100,KOSPI 200 풋옵션 0202 100.0,8.65,2,-1.45,11.00,11.00,8.60,43.00,8.65,139,"128,965,000","2,778",OP,20020114,KRDRVOPK2I
KR4301221020,30122102,KOSPI 200 풋옵션 0202 102.5,11.05,2,-1.95,12.65,13.20,11.05,42.00,11.05,101,"130,160,000",279,OP,20020114,KRDRVOPK2I
KR4301221050,30122105,KOSPI 200 풋옵션 0202 105.0,12.80,2,-1.40,15.35,15.50,12.65,46.00,12.80,221,"307,920,000","5,704",OP,20020114,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.02,2,-0.02,0.03,0.04,0.02,59.20,0.02,823,"2,448,000","11,108",OP,20020114,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,0.03,2,-0.01,0.04,0.04,0.03,56.50,0.03,59,"181,000",311,OP,20020114,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.04,3,0.00,0.05,0.05,0.04,54.40,0.04,4,"18,000","12,761",OP,20020114,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,0.07,1,0.06,0.07,0.07,0.07,52.10,0.07,1,"7,000","2,404",OP,20020114,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.09,2,-0.01,0.09,0.09,0.08,52.10,0.09,"1,797","15,945,000","12,513",OP,20020114,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,0.11,2,-0.03,0.12,0.12,0.11,48.30,0.11,504,"6,044,000","1,476",OP,20020114,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.21,1,0.01,0.17,0.21,0.17,47.00,0.21,25,"456,000","9,606",OP,20020114,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,0.23,2,-0.11,0.24,0.24,0.23,45.30,0.23,6,"139,000",462,OP,20020114,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,0.36,2,-0.07,0.48,0.48,0.31,46.20,0.36,"1,229","49,875,000","14,996",OP,20020114,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,0.47,2,-0.12,0.60,0.60,0.47,41.80,0.47,29,"1,428,000",628,OP,20020114,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,0.65,2,-0.07,0.90,0.90,0.62,42.60,0.65,848,"57,530,000","6,218",OP,20020114,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,1.03,2,-0.14,1.06,1.06,1.03,39.90,1.03,15,"1,560,000","1,436",OP,20020114,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,1.36,2,-0.25,1.50,1.70,1.20,42.30,1.36,474,"71,913,000","4,820",OP,20020114,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,1.70,2,-0.36,2.30,2.30,1.62,39.00,1.70,106,"19,172,000",701,OP,20020114,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,2.31,2,-0.61,3.30,3.30,2.28,39.50,2.31,142,"40,643,000","3,895",OP,20020114,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,3.20,2,-0.80,3.60,3.60,3.20,40.00,3.20,8,"2,640,000",412,OP,20020114,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,4.20,2,-1.10,5.50,5.50,4.20,38.80,4.20,404,"201,205,000","2,875",OP,20020114,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,5.35,2,-1.10,5.00,7.10,5.00,39.00,5.35,32,"19,535,000",414,OP,20020114,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,6.70,2,-1.00,7.95,8.05,6.70,40.00,6.70,48,"35,795,000",261,OP,20020114,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,-,2,-,-,-,-,41.10,8.75,0,0,0,OP,20020114,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,9.50,2,-1.55,10.60,10.60,9.50,38.00,9.50,26,"27,265,000",310,OP,20020114,KRDRVOPK2I
KR4301231020,30123102,KOSPI 200 풋옵션 0203 102.5,-,2,-,-,-,-,41.10,12.35,0,0,4,OP,20020114,KRDRVOPK2I
KR4301231050,30123105,KOSPI 200 풋옵션 0203 105.0,-,2,-,-,-,-,41.10,14.30,0,0,0,OP,20020114,KRDRVOPK2I
KR4301240800,30124080,KOSPI 200 풋옵션 0204  80.0,-,0,-,-,-,-,41.10,1.99,0,0,0,OP,20020114,KRDRVOPK2I
KR4301240820,30124082,KOSPI 200 풋옵션 0204  82.5,-,2,-,-,-,-,41.10,2.57,0,0,0,OP,20020114,KRDRVOPK2I
KR4301240850,30124085,KOSPI 200 풋옵션 0204  85.0,-,2,-,-,-,-,41.10,3.30,0,0,0,OP,20020114,KRDRVOPK2I
KR4301240870,30124087,KOSPI 200 풋옵션 0204  87.5,-,2,-,-,-,-,41.10,4.15,0,0,0,OP,20020114,KRDRVOPK2I
KR4301240900,30124090,KOSPI 200 풋옵션 0204  90.0,-,2,-,-,-,-,41.10,5.20,0,0,0,OP,20020114,KRDRVOPK2I
KR4301240920,30124092,KOSPI 200 풋옵션 0204  92.5,-,2,-,-,-,-,41.10,6.40,0,0,0,OP,20020114,KRDRVOPK2I
KR4301240950,30124095,KOSPI 200 풋옵션 0204  95.0,-,2,-,-,-,-,41.10,7.80,0,0,0,OP,20020114,KRDRVOPK2I
KR4301240970,30124097,KOSPI 200 풋옵션 0204  97.5,-,2,-,-,-,-,41.10,9.30,0,0,0,OP,20020114,KRDRVOPK2I
KR4301241000,30124100,KOSPI 200 풋옵션 0204 100.0,-,2,-,-,-,-,41.10,11.00,0,0,0,OP,20020114,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,1.10,1,0.10,1.25,1.31,1.10,37.10,1.10,850,"103,261,000","1,193",OP,20020114,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,2.10,2,-0.30,2.60,2.60,2.09,37.80,2.10,186,"39,011,000","1,324",OP,20020114,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,3.35,1,0.35,3.35,3.35,3.35,37.00,3.35,10,"3,350,000",346,OP,20020114,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,4.60,2,-0.65,5.25,5.25,4.60,38.00,4.60,121,"56,475,000",461,OP,20020114,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,7.40,1,0.30,7.40,7.40,7.40,37.50,7.40,99,"73,260,000","1,920",OP,20020114,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,9.20,2,-0.70,9.15,9.20,9.15,38.50,9.20,91,"83,670,000","1,628",OP,20020114,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,-,2,-,-,-,-,41.10,13.05,0,0,0,OP,20020114,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,16.00,2,-3.95,16.00,17.50,16.00,40.50,16.00,100,"165,000,000",132,OP,20020114,KRDRVOPK2I
