ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,11.80,37.70,0,0,5,OP,20191029,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,34.95,2,-0.85,34.80,34.95,34.80,32.00,34.95,21,"182,912,500",23,OP,20191029,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,11.80,32.70,0,0,16,OP,20191029,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,11.80,30.20,0,0,1,OP,20191029,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,29.60,1,0.20,29.60,29.60,29.60,16.00,29.60,1,"7,400,000",61,OP,20191029,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,11.80,25.20,0,0,3,OP,20191029,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,11.80,22.70,0,0,513,OP,20191029,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,11.80,20.20,0,0,84,OP,20191029,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,17.40,2,-0.55,18.50,18.60,17.40,18.00,17.40,15,"67,787,500",992,OP,20191029,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,15.00,2,-1.15,17.00,17.00,15.00,16.00,15.00,5,"20,050,000","1,223",OP,20191029,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,13.00,2,-0.60,14.50,14.50,13.00,16.00,13.00,30,"99,925,000","2,004",OP,20191029,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,10.65,2,-0.75,11.65,11.65,10.50,14.00,10.65,35,"94,062,500","1,982",OP,20191029,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,8.25,2,-0.85,9.36,9.40,8.10,13.50,8.25,60,"129,645,000","8,243",OP,20191029,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,6.33,2,-0.54,7.77,7.98,6.05,12.80,6.33,241,"406,870,000","7,879",OP,20191029,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,4.46,2,-0.58,5.80,6.00,4.27,12.10,4.46,"2,640","3,207,952,500","14,406",OP,20191029,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,2.95,2,-0.50,4.17,4.25,2.82,11.80,2.95,"33,446","27,801,710,000","26,686",OP,20191029,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,1.83,2,-0.39,2.76,2.81,1.73,11.80,1.83,"102,438","54,897,292,500","31,076",OP,20191029,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,1.05,2,-0.27,1.69,1.73,0.97,11.80,1.05,"100,152","31,493,112,500","32,515",OP,20191029,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.54,2,-0.18,0.96,0.98,0.50,11.60,0.54,"141,987","23,650,722,500","42,035",OP,20191029,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.26,2,-0.10,0.49,0.52,0.24,11.40,0.26,"121,329","10,270,535,000","51,772",OP,20191029,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.11,2,-0.06,0.24,0.25,0.10,11.40,0.11,"106,976","4,118,645,000","55,697",OP,20191029,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.05,2,-0.02,0.11,0.12,0.05,11.70,0.05,"67,264","1,131,650,000","57,225",OP,20191029,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.02,2,-0.01,0.05,0.06,0.02,11.80,0.02,"51,025","491,790,000","31,601",OP,20191029,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.01,5,-0.01,0.03,0.03,0.01,12.20,0.01,"4,925","19,905,000","26,670",OP,20191029,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.01,3,0.00,0.02,0.02,0.01,13.60,0.01,"3,082","8,022,500","32,564",OP,20191029,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,11.80,0.01,0,0,"11,987",OP,20191029,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,11.80,0.01,0,0,"5,438",OP,20191029,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,11.80,0.01,0,0,"3,004",OP,20191029,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,256",OP,20191029,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,11.80,0.01,0,0,"2,235",OP,20191029,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,11.80,0.01,0,0,619,OP,20191029,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500",642,OP,20191029,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,11.80,82.90,0,0,638,OP,20191029,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,11.80,80.40,0,0,9,OP,20191029,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.80,77.90,0,0,214,OP,20191029,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,11.80,75.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.80,72.90,0,0,2,OP,20191029,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,11.80,70.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.80,67.90,0,0,920,OP,20191029,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,11.80,65.40,0,0,0,OP,20191029,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.80,62.90,0,0,0,OP,20191029,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,11.80,60.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.80,57.95,0,0,"2,488",OP,20191029,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,11.80,55.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.80,52.95,0,0,0,OP,20191029,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,11.80,50.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.80,47.95,0,0,800,OP,20191029,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,11.80,45.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.80,42.95,0,0,0,OP,20191029,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,11.80,40.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.80,37.95,0,0,"1,024",OP,20191029,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,11.80,35.45,0,0,0,OP,20191029,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.80,33.00,0,0,531,OP,20191029,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,11.80,30.50,0,0,1,OP,20191029,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.80,28.00,0,0,"3,634",OP,20191029,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,11.80,25.50,0,0,600,OP,20191029,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.80,23.05,0,0,"4,712",OP,20191029,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,11.80,20.60,0,0,117,OP,20191029,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,19.00,1,0.45,19.15,19.15,18.95,15.00,19.00,11,"52,237,500","6,869",OP,20191029,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,11.80,15.90,0,0,96,OP,20191029,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.80,13.70,"1,520","5,479,600,000","3,412",OP,20191029,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,12.40,2,-0.20,12.40,12.55,12.40,13.50,12.40,4,"12,450,000",146,OP,20191029,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,10.50,3,0.00,11.60,12.00,10.30,14.00,10.50,54,"141,975,000","14,662",OP,20191029,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,8.54,3,0.00,8.73,8.73,8.45,13.30,8.54,15,"31,942,500","1,046",OP,20191029,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,6.69,2,-0.43,7.20,7.25,6.38,13.00,6.69,26,"43,015,000","8,669",OP,20191029,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,5.23,2,-0.35,5.85,5.88,4.95,13.00,5.23,57,"77,365,000","1,800",OP,20191029,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,3.80,2,-0.44,4.90,4.90,3.80,12.40,3.80,"1,475","1,572,685,000","10,991",OP,20191029,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,2.85,2,-0.31,3.61,3.61,2.75,12.20,2.85,90,"68,390,000","2,847",OP,20191029,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.05,2,-0.26,2.65,2.68,1.93,12.00,2.05,646,"355,855,000","9,205",OP,20191029,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.41,2,-0.18,1.90,1.92,1.34,11.90,1.41,"2,749","1,066,345,000","4,401",OP,20191029,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.93,2,-0.16,1.36,1.36,0.90,11.80,0.93,"1,845","485,860,000","14,663",OP,20191029,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.61,2,-0.11,0.89,0.90,0.58,11.80,0.61,"2,064","342,132,500","5,726",OP,20191029,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.40,2,-0.06,0.58,0.58,0.37,11.80,0.40,"1,695","195,955,000","6,649",OP,20191029,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.24,2,-0.05,0.37,0.37,0.23,11.70,0.24,"1,423","108,580,000","4,493",OP,20191029,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.15,2,-0.04,0.24,0.24,0.15,11.80,0.15,690,"31,432,500","22,362",OP,20191029,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.09,2,-0.02,0.15,0.15,0.08,11.80,0.09,716,"19,855,000","2,988",OP,20191029,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.06,2,-0.01,0.08,0.08,0.06,12.10,0.06,596,"9,165,000","6,837",OP,20191029,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.03,2,-0.01,0.05,0.05,0.03,12.10,0.03,489,"5,800,000","2,247",OP,20191029,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.02,2,-0.01,0.04,0.04,0.02,12.20,0.02,45,"325,000","8,212",OP,20191029,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.01,5,-0.01,0.02,0.02,0.01,12.20,0.01,14,"67,500",765,OP,20191029,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.01,3,0.00,0.02,0.02,0.01,12.80,0.01,82,"210,000","1,912",OP,20191029,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,5,"12,500",791,OP,20191029,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,5,"12,500","14,944",OP,20191029,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,11.80,0.01,0,0,"1,501",OP,20191029,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,444",OP,20191029,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,11.80,0.01,0,0,170,OP,20191029,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,1,"2,500","11,679",OP,20191029,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,11.80,0.01,0,0,"1,159",OP,20191029,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,11.80,0.01,0,0,849,OP,20191029,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,11.80,0.01,0,0,905,OP,20191029,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.80,0.01,0,0,"5,603",OP,20191029,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,11.80,0.01,0,0,"1,881",OP,20191029,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,252",OP,20191029,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,11.80,0.01,0,0,"1,613",OP,20191029,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.80,0.01,0,0,"15,877",OP,20191029,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,11.80,0.01,0,0,347,OP,20191029,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,11.80,0.01,0,0,425,OP,20191029,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,11.80,0.01,0,0,8,OP,20191029,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.80,0.01,0,0,"14,813",OP,20191029,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,11.80,0.01,0,0,15,OP,20191029,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,047",OP,20191029,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,11.80,0.01,0,0,42,OP,20191029,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,1,"2,500","18,897",OP,20191029,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,11.80,0.01,0,0,5,OP,20191029,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,11.80,0.01,0,0,295,OP,20191029,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,11.80,0.01,0,0,19,OP,20191029,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,1,"2,500","6,605",OP,20191029,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,11.80,0.01,0,0,41,OP,20191029,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.80,0.01,0,0,727,OP,20191029,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,11.80,0.01,0,0,39,OP,20191029,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.80,0.01,0,0,"2,519",OP,20191029,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,11.80,0.01,0,0,6,OP,20191029,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,116",OP,20191029,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,11.80,0.01,0,0,11,OP,20191029,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,2,"5,000","17,209",OP,20191029,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,11.80,61.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,11.80,59.05,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,11.80,56.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,11.80,54.05,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,11.80,51.55,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,11.80,49.05,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,11.80,46.60,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,11.80,44.10,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,11.80,41.60,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,11.80,39.10,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,11.80,36.60,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,11.80,34.15,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,11.80,31.65,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,11.80,29.20,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,11.80,26.75,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,11.80,24.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,11.80,22.00,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,11.80,19.65,0,0,200,OP,20191029,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,11.80,17.45,0,0,1,OP,20191029,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,11.80,15.30,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,11.80,13.25,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,11.80,11.40,0,0,10,OP,20191029,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,11.80,9.59,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,11.80,8.04,0,0,28,OP,20191029,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,11.80,6.61,0,0,31,OP,20191029,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,5.75,2,-0.45,5.75,5.75,5.75,12.60,5.75,1,"1,437,500",254,OP,20191029,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,11.80,4.29,0,0,134,OP,20191029,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,3.60,2,-0.27,4.27,4.37,3.51,12.40,3.60,13,"13,437,500",56,OP,20191029,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,2.74,2,-0.28,3.36,3.36,2.74,12.00,2.74,16,"12,295,000","1,220",OP,20191029,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,2.02,2,-0.19,2.17,2.17,1.90,11.90,2.02,15,"7,670,000",231,OP,20191029,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,1.51,2,-0.13,1.80,1.80,1.45,11.80,1.51,44,"17,610,000",195,OP,20191029,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.08,2,-0.16,1.39,1.39,1.03,11.80,1.08,29,"8,620,000",443,OP,20191029,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.91,3,0.00,0.92,0.92,0.91,11.90,0.91,3,"685,000",86,OP,20191029,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.56,2,-0.04,0.60,0.64,0.50,11.70,0.56,27,"3,762,500",97,OP,20191029,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,11.80,0.37,0,0,102,OP,20191029,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,11.80,0.26,0,0,144,OP,20191029,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.21,3,0.00,0.20,0.21,0.20,11.90,0.21,2,"102,500",166,OP,20191029,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.12,2,-0.03,0.15,0.16,0.11,12.10,0.12,47,"1,725,000",293,OP,20191029,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.09,2,-0.01,0.10,0.10,0.09,12.20,0.09,6,"147,500",40,OP,20191029,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,11.80,0.05,0,0,212,OP,20191029,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.05,3,0.00,0.05,0.05,0.05,12.40,0.05,1,"12,500",21,OP,20191029,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,-,0,-,-,-,-,11.80,0.02,0,0,243,OP,20191029,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.03,2,-0.01,0.04,0.04,0.03,12.90,0.03,406,"3,047,500","1,436",OP,20191029,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,11.80,61.85,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,11.80,59.35,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,11.80,56.85,0,0,0,OP,20191029,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,11.80,54.35,0,0,0,OP,20191029,KRDRVOPK2I
