ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,34.46,64.70,0,0,29,OP,2022-03-30,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,32.61,62.20,0,0,2,OP,2022-03-30,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,30.76,59.70,0,0,553,OP,2022-03-30,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,28.92,57.20,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,27.07,54.70,0,0,2,OP,2022-03-30,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,25.23,52.20,0,0,2,OP,2022-03-30,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,23.38,49.70,0,0,2,OP,2022-03-30,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,21.53,47.20,0,0,2,OP,2022-03-30,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,19.69,44.70,0,0,19,OP,2022-03-30,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,17.84,42.20,0,0,22,OP,2022-03-30,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,39.55,1,1.10,39.60,39.60,39.55,16.00,39.55,6,"59,337,500",154,OP,2022-03-30,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,16.00,37.20,0,0,187,OP,2022-03-30,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,35.20,1,1.70,35.20,35.20,35.10,16.00,35.20,15,"131,800,000",381,OP,2022-03-30,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,17.33,32.20,0,0,202,OP,2022-03-30,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,18.66,29.75,0,0,176,OP,2022-03-30,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,28.15,1,2.75,27.85,28.20,27.85,20.00,28.15,16,"112,387,500",277,OP,2022-03-30,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,25.35,1,2.05,24.90,25.80,24.90,20.00,25.35,4,"25,437,500","1,059",OP,2022-03-30,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,22.45,1,1.75,23.00,23.30,22.45,16.00,22.45,11,"63,100,000",440,OP,2022-03-30,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,20.90,1,2.50,21.00,21.00,19.70,24.00,20.90,29,"148,925,000",536,OP,2022-03-30,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,17.70,1,1.40,19.50,19.50,17.50,16.00,17.70,89,"406,987,500",901,OP,2022-03-30,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,15.50,1,0.85,17.00,17.00,15.20,17.00,15.50,48,"189,812,500","3,715",OP,2022-03-30,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,13.45,1,1.05,14.40,14.40,13.00,18.00,13.45,195,"669,512,500","1,768",OP,2022-03-30,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,11.25,1,0.75,12.60,13.30,10.85,16.50,11.25,517,"1,519,950,000","4,092",OP,2022-03-30,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,9.30,1,0.65,11.00,11.25,9.01,16.00,9.30,281,"687,712,500","3,790",OP,2022-03-30,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,7.43,1,0.43,8.89,9.33,7.15,15.50,7.43,"1,093","2,181,295,000","6,621",OP,2022-03-30,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,5.80,1,0.32,7.15,7.54,5.57,15.30,5.80,"4,685","7,358,117,500","9,950",OP,2022-03-30,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,4.40,1,0.23,5.66,5.90,4.20,14.80,4.40,"12,993","15,766,845,000","10,671",OP,2022-03-30,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,3.21,1,0.16,4.20,4.50,3.06,14.50,3.21,"24,860","22,277,887,500","10,249",OP,2022-03-30,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,2.25,1,0.12,3.00,3.30,2.13,14.30,2.25,"63,963","41,216,250,000","19,554",OP,2022-03-30,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,1.48,1,0.01,2.12,2.33,1.43,14.00,1.48,"77,075","34,638,045,000","15,346",OP,2022-03-30,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,0.92,2,-0.01,1.41,1.57,0.92,13.70,0.92,"123,195","36,879,342,500","26,292",OP,2022-03-30,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,0.57,3,0.00,0.93,1.00,0.57,13.60,0.57,"84,722","15,805,102,500","20,331",OP,2022-03-30,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,0.33,2,-0.02,0.52,0.61,0.33,13.40,0.33,"92,696","10,582,015,000","26,459",OP,2022-03-30,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.19,2,-0.01,0.29,0.36,0.19,13.30,0.19,"52,402","3,535,382,500","28,866",OP,2022-03-30,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.12,3,0.00,0.17,0.21,0.11,13.70,0.12,"47,943","1,950,042,500","35,915",OP,2022-03-30,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.07,2,-0.01,0.10,0.13,0.07,13.90,0.07,"19,222","451,175,000","18,156",OP,2022-03-30,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.05,2,-0.01,0.07,0.08,0.05,14.40,0.05,"9,354","149,137,500","21,269",OP,2022-03-30,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.03,2,-0.01,0.05,0.06,0.03,14.70,0.03,"8,312","92,867,500","13,961",OP,2022-03-30,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.03,3,0.00,0.04,0.04,0.03,15.80,0.03,"3,637","27,775,000","11,371",OP,2022-03-30,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.02,3,0.00,0.03,0.03,0.02,16.10,0.02,"1,082","5,870,000","8,110",OP,2022-03-30,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.02,3,0.00,0.02,0.03,0.01,17.10,0.02,"3,391","17,097,500","17,502",OP,2022-03-30,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.02,1,0.01,0.02,0.02,0.02,18.10,0.02,107,"460,000","8,723",OP,2022-03-30,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.01,3,0.00,0.01,0.02,0.01,17.90,0.01,209,"542,500","8,570",OP,2022-03-30,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.01,3,0.00,0.01,0.02,0.01,18.80,0.01,"1,473","3,692,500","12,356",OP,2022-03-30,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,"4,107","10,267,500","11,274",OP,2022-03-30,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,410,"1,025,000","9,327",OP,2022-03-30,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,5,"12,500","11,209",OP,2022-03-30,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500","6,096",OP,2022-03-30,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,2,"5,000","7,243",OP,2022-03-30,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,24.47,0.01,0,0,"2,668",OP,2022-03-30,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,25.35,0.01,0,0,"1,342",OP,2022-03-30,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,26.22,0.01,0,0,"1,958",OP,2022-03-30,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,2,"5,000","3,183",OP,2022-03-30,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,1,"2,500","1,193",OP,2022-03-30,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,28.50,0.01,0,0,"3,334",OP,2022-03-30,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,29.20,0.01,0,0,966,OP,2022-03-30,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,29.90,0.01,0,0,503,OP,2022-03-30,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,30.60,0.01,0,0,"1,642",OP,2022-03-30,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,1,"2,500",231,OP,2022-03-30,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,31.30,0.01,0,0,504,OP,2022-03-30,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,31.30,0.01,0,0,457,OP,2022-03-30,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,31.30,0.01,0,0,515,OP,2022-03-30,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,31.30,0.01,0,0,221,OP,2022-03-30,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,31.30,0.01,0,0,202,OP,2022-03-30,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,31.30,0.01,0,0,186,OP,2022-03-30,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,31.30,0.01,0,0,16,OP,2022-03-30,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,31.30,0.01,0,0,260,OP,2022-03-30,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,31.30,0.01,0,0,74,OP,2022-03-30,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,31.30,0.01,0,0,217,OP,2022-03-30,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,31.30,0.01,0,0,70,OP,2022-03-30,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,31.30,0.01,0,0,116,OP,2022-03-30,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,31.30,0.01,0,0,10,OP,2022-03-30,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,31.30,0.01,0,0,34,OP,2022-03-30,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,31.30,0.01,0,0,10,OP,2022-03-30,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,31.30,0.01,0,0,16,OP,2022-03-30,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,31.30,0.01,0,0,27,OP,2022-03-30,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,31.30,0.01,0,0,22,OP,2022-03-30,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,31.30,0.01,0,0,7,OP,2022-03-30,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,31.30,0.01,0,0,6,OP,2022-03-30,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,31.30,0.01,0,0,3,OP,2022-03-30,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,31.30,0.01,0,0,365,OP,2022-03-30,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,31.30,0.01,0,0,16,OP,2022-03-30,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,31.30,0.01,0,0,16,OP,2022-03-30,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,31.30,0.01,0,0,4,OP,2022-03-30,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,31.30,0.01,0,0,19,OP,2022-03-30,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,31.30,0.01,0,0,10,OP,2022-03-30,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,31.30,0.01,0,0,40,OP,2022-03-30,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,31.30,0.01,0,0,20,OP,2022-03-30,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,-,0,-,-,-,-,31.30,0.01,0,0,405,OP,2022-03-30,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,136.40,1,2.80,136.40,136.40,136.40,64.00,136.40,1,"34,100,000",23,OP,2022-03-30,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,63.01,132.80,0,0,1,OP,2022-03-30,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,62.02,130.35,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,61.03,127.85,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,60.04,125.40,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,59.05,122.90,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,58.06,120.45,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,57.07,117.95,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,56.08,115.45,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,55.09,113.00,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,54.10,110.50,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,53.11,108.05,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,52.13,105.55,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,51.14,103.05,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,50.15,100.60,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,49.16,98.10,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,48.17,95.65,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,47.18,93.20,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,46.19,90.70,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,45.20,88.25,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,44.21,85.80,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,43.22,83.30,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,42.23,80.85,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,41.25,78.35,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,40.26,75.90,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,39.27,73.40,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,38.28,70.95,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,37.29,68.45,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,36.30,66.00,0,0,5,OP,2022-03-30,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,35.31,63.55,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,34.32,61.10,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,33.33,58.65,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,32.34,56.20,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,31.35,53.75,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,30.36,51.30,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,29.38,48.85,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,28.39,46.40,0,0,8,OP,2022-03-30,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,27.40,43.95,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,26.41,41.50,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,25.42,39.10,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,24.43,36.70,0,0,20,OP,2022-03-30,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,23.44,34.30,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,22.45,31.90,0,0,17,OP,2022-03-30,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,21.46,29.45,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,20.47,27.05,0,0,6,OP,2022-03-30,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,19.48,24.75,0,0,0,OP,2022-03-30,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,23.20,1,1.75,24.00,24.00,23.20,18.50,23.20,2,"11,800,000",28,OP,2022-03-30,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,18.33,20.35,0,0,3,OP,2022-03-30,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,18.16,18.40,0,0,47,OP,2022-03-30,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,18.00,1,2.60,18.00,18.00,18.00,18.00,18.00,2,"9,000,000",85,OP,2022-03-30,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,14.50,1,0.60,14.50,14.50,14.50,17.00,14.50,3,"10,875,000",155,OP,2022-03-30,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,16.40,12.50,0,0,212,OP,2022-03-30,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,10.45,1,0.10,12.05,12.60,10.45,15.80,10.45,22,"66,650,000",957,OP,2022-03-30,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,9.54,1,0.56,10.45,10.45,9.54,16.30,9.54,33,"82,520,000",441,OP,2022-03-30,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,8.05,1,0.31,9.16,9.33,7.85,15.80,8.05,284,"611,667,500",635,OP,2022-03-30,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,6.75,1,0.45,7.75,7.96,6.69,15.60,6.75,219,"389,670,000",569,OP,2022-03-30,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,5.59,1,0.30,6.29,6.70,5.40,15.30,5.59,134,"197,015,000","1,917",OP,2022-03-30,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,4.58,1,0.17,5.45,5.53,4.46,15.20,4.58,402,"504,430,000",591,OP,2022-03-30,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,3.71,1,0.20,4.40,4.55,3.57,14.90,3.71,302,"299,125,000","1,265",OP,2022-03-30,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,2.92,1,0.17,3.38,3.50,2.76,14.80,2.92,371,"294,122,500","1,045",OP,2022-03-30,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,2.26,1,0.11,2.64,2.85,2.18,14.40,2.26,853,"528,522,500","2,260",OP,2022-03-30,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,1.72,1,0.09,2.10,2.24,1.67,14.30,1.72,694,"333,950,000","1,481",OP,2022-03-30,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,1.33,1,0.07,1.62,1.71,1.28,14.20,1.33,819,"303,050,000","2,061",OP,2022-03-30,KRDRVOPK2I
