ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014B1170,2014B117,KOSPI 200 콜옵션 0411 117.5,0.46,1,0.09,0.51,0.63,0.36,22.10,0.46,"1,192,196","58,187,257,000","168,932",OP,20041019,KRDRVOPK2I
KR42014B1200,2014B120,KOSPI 200 콜옵션 0411 120.0,0.17,1,0.03,0.20,0.28,0.15,21.20,0.17,"599,680","12,400,626,000","182,006",OP,20041019,KRDRVOPK2I
KR42014B1220,2014B122,KOSPI 200 콜옵션 0411 122.5,0.07,1,0.02,0.07,0.11,0.05,21.30,0.07,"336,685","2,652,903,000","110,537",OP,20041019,KRDRVOPK2I
KR42014B1250,2014B125,KOSPI 200 콜옵션 0411 125.0,0.02,3,0.00,0.03,0.04,0.02,20.70,0.02,"234,089","644,625,000","123,696",OP,20041019,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,-,1,-,-,-,-,22.10,25.35,0,0,"1,770",OP,20041019,KRDRVOPK2I
KR42014C0870,2014C087,KOSPI 200 콜옵션 0412  87.5,23.10,1,1.45,23.10,23.10,23.10,16.00,23.10,11,"25,410,000",0,OP,20041019,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,-,1,-,-,-,-,22.10,20.50,0,0,78,OP,20041019,KRDRVOPK2I
KR42014C0920,2014C092,KOSPI 200 콜옵션 0412  92.5,-,1,-,-,-,-,22.10,18.10,0,0,7,OP,20041019,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,-,1,-,-,-,-,22.10,15.75,0,0,875,OP,20041019,KRDRVOPK2I
KR42014C0970,2014C097,KOSPI 200 콜옵션 0412  97.5,-,1,-,-,-,-,22.10,13.50,0,0,36,OP,20041019,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,-,1,-,-,-,-,22.10,11.30,0,0,"4,927",OP,20041019,KRDRVOPK2I
KR42014C1020,2014C102,KOSPI 200 콜옵션 0412 102.5,9.30,1,0.95,9.30,9.30,9.30,24.00,9.30,1,"930,000",6,OP,20041019,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,6.30,1,0.50,6.65,6.65,6.30,18.00,6.30,5,"3,290,000","2,821",OP,20041019,KRDRVOPK2I
KR42014C1070,2014C107,KOSPI 200 콜옵션 0412 107.5,5.20,1,0.70,6.10,6.70,5.20,22.30,5.20,29,"17,620,000",415,OP,20041019,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,4.15,1,0.40,4.50,4.65,3.90,22.50,4.15,"1,433","605,385,000","6,083",OP,20041019,KRDRVOPK2I
KR42014C1120,2014C112,KOSPI 200 콜옵션 0412 112.5,3.15,1,0.51,3.50,3.50,2.84,23.50,3.15,234,"70,784,000","1,741",OP,20041019,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,2.04,1,0.29,2.11,2.40,1.83,22.30,2.04,684,"156,206,000","15,139",OP,20041019,KRDRVOPK2I
KR42014C1170,2014C117,KOSPI 200 콜옵션 0412 117.5,1.35,1,0.24,1.35,1.63,1.20,22.10,1.35,539,"74,837,000","3,029",OP,20041019,KRDRVOPK2I
KR42014C1200,2014C120,KOSPI 200 콜옵션 0412 120.0,0.80,1,0.13,0.82,1.09,0.70,21.60,0.80,"2,444","212,308,000","5,160",OP,20041019,KRDRVOPK2I
KR42014C1220,2014C122,KOSPI 200 콜옵션 0412 122.5,0.44,1,0.06,0.50,0.59,0.41,20.90,0.44,544,"26,998,000","1,286",OP,20041019,KRDRVOPK2I
KR42014C1250,2014C125,KOSPI 200 콜옵션 0412 125.0,0.25,1,0.04,0.27,0.35,0.23,21.00,0.25,"2,406","70,290,000","5,805",OP,20041019,KRDRVOPK2I
KR4201510970,20151097,KOSPI 200 콜옵션 0501  97.5,-,1,-,-,-,-,22.10,11.90,0,0,0,OP,20041019,KRDRVOPK2I
KR4201511000,20151100,KOSPI 200 콜옵션 0501 100.0,-,1,-,-,-,-,22.10,9.90,0,0,1,OP,20041019,KRDRVOPK2I
KR4201511020,20151102,KOSPI 200 콜옵션 0501 102.5,-,1,-,-,-,-,22.10,8.05,0,0,0,OP,20041019,KRDRVOPK2I
KR4201511050,20151105,KOSPI 200 콜옵션 0501 105.0,-,0,-,-,-,-,22.10,6.90,0,0,"1,267",OP,20041019,KRDRVOPK2I
KR4201511070,20151107,KOSPI 200 콜옵션 0501 107.5,-,1,-,-,-,-,22.10,4.80,0,0,0,OP,20041019,KRDRVOPK2I
KR4201511100,20151110,KOSPI 200 콜옵션 0501 110.0,-,0,-,-,-,-,22.10,4.40,0,0,3,OP,20041019,KRDRVOPK2I
KR4201511120,20151112,KOSPI 200 콜옵션 0501 112.5,-,1,-,-,-,-,22.10,2.85,0,0,0,OP,20041019,KRDRVOPK2I
KR4201511150,20151115,KOSPI 200 콜옵션 0501 115.0,-,1,-,-,-,-,22.10,2.37,0,0,0,OP,20041019,KRDRVOPK2I
KR4201511170,20151117,KOSPI 200 콜옵션 0501 117.5,-,1,-,-,-,-,22.10,1.61,0,0,0,OP,20041019,KRDRVOPK2I
KR4201511200,20151120,KOSPI 200 콜옵션 0501 120.0,1.21,1,0.11,1.99,1.99,1.21,22.30,1.21,416,"66,433,000","1,237",OP,20041019,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,-,1,-,-,-,-,22.10,15.10,0,0,3,OP,20041019,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,-,0,-,-,-,-,22.10,11.50,0,0,3,OP,20041019,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,-,1,-,-,-,-,22.10,8.05,0,0,46,OP,20041019,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,-,1,-,-,-,-,22.10,5.65,0,0,46,OP,20041019,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,-,1,-,-,-,-,22.10,3.90,0,0,393,OP,20041019,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,2.50,1,0.55,3.10,3.10,2.50,22.80,2.50,9,"2,705,000","1,267",OP,20041019,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,1.33,1,0.08,1.44,1.55,1.33,21.60,1.33,11,"1,570,000","4,760",OP,20041019,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.02,2,-0.02,0.03,0.03,0.02,33.10,0.02,"45,480","107,632,000","143,361",OP,20041019,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.04,2,-0.02,0.05,0.05,0.03,31.90,0.04,"158,786","638,611,000","81,544",OP,20041019,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,0.09,2,-0.04,0.07,0.09,0.06,31.30,0.09,"253,404","2,008,812,000","99,348",OP,20041019,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,0.14,2,-0.15,0.15,0.19,0.12,28.80,0.14,"457,131","6,970,524,000","136,616",OP,20041019,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,0.29,2,-0.19,0.29,0.36,0.23,28.30,0.29,"717,741","20,677,883,000","160,762",OP,20041019,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,0.54,2,-0.21,0.50,0.65,0.43,27.40,0.54,"801,928","42,958,370,000","111,780",OP,20041019,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,0.94,2,-0.29,0.80,1.12,0.75,26.50,0.94,"511,781","48,861,507,000","89,508",OP,20041019,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,1.59,2,-0.54,1.35,1.85,1.27,25.50,1.59,"204,352","32,168,412,000","58,229",OP,20041019,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,2.46,2,-0.64,2.17,2.89,1.76,24.00,2.46,"95,549","23,750,180,000","54,150",OP,20041019,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,3.75,2,-0.85,3.50,4.30,3.20,23.00,3.75,"10,123","3,899,975,000","14,827",OP,20041019,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,5.45,2,-1.05,5.50,6.05,4.80,23.00,5.45,"9,336","4,912,750,000","20,927",OP,20041019,KRDRVOPK2I
KR43014B1170,3014B117,KOSPI 200 풋옵션 0411 117.5,7.50,2,-1.10,6.80,7.90,6.80,23.00,7.50,"1,554","1,142,125,000","2,396",OP,20041019,KRDRVOPK2I
KR43014B1200,3014B120,KOSPI 200 풋옵션 0411 120.0,9.70,2,-0.90,9.00,10.10,9.00,22.00,9.70,139,"134,440,000","5,257",OP,20041019,KRDRVOPK2I
KR43014B1220,3014B122,KOSPI 200 풋옵션 0411 122.5,11.70,2,-0.90,11.35,12.05,11.35,3.00,11.70,5,"5,880,000","1,371",OP,20041019,KRDRVOPK2I
KR43014B1250,3014B125,KOSPI 200 풋옵션 0411 125.0,14.50,2,-1.25,14.45,15.65,14.45,3.00,14.50,42,"60,815,000","5,367",OP,20041019,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.07,2,-0.06,0.11,0.11,0.07,33.10,0.07,"1,204","11,321,000","13,945",OP,20041019,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.12,2,-0.06,0.15,0.15,0.12,32.60,0.12,752,"9,537,000","1,058",OP,20041019,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.19,2,-0.07,0.25,0.25,0.18,31.40,0.19,"1,522","30,004,000","6,154",OP,20041019,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,0.27,2,-0.14,0.31,0.33,0.26,30.20,0.27,283,"8,467,000","5,638",OP,20041019,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.40,2,-0.20,0.50,0.50,0.40,28.90,0.40,895,"39,036,000","5,403",OP,20041019,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,0.62,2,-0.23,0.62,0.70,0.62,28.20,0.62,998,"65,123,000","5,678",OP,20041019,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,0.92,2,-0.31,1.21,1.21,0.91,27.40,0.92,583,"55,005,000","10,947",OP,20041019,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,1.37,2,-0.34,1.25,1.50,1.25,27.00,1.37,370,"47,933,000","4,230",OP,20041019,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,1.95,2,-0.54,2.49,2.49,1.61,25.40,1.95,343,"68,517,000","3,220",OP,20041019,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,2.75,2,-0.65,3.00,3.00,2.50,25.50,2.75,288,"74,032,000","2,035",OP,20041019,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,3.90,2,-0.85,3.50,3.95,3.50,24.80,3.90,411,"151,585,000","1,547",OP,20041019,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,4.85,2,-1.75,4.85,4.85,4.85,25.00,4.85,34,"16,490,000",163,OP,20041019,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,-,2,-,-,-,-,28.00,6.60,0,0,"2,051",OP,20041019,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,-,2,-,-,-,-,28.00,8.35,0,0,28,OP,20041019,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,10.50,2,-1.00,10.60,10.60,10.50,24.00,10.50,2,"2,110,000",246,OP,20041019,KRDRVOPK2I
KR43014C1220,3014C122,KOSPI 200 풋옵션 0412 122.5,-,2,-,-,-,-,28.00,12.45,0,0,0,OP,20041019,KRDRVOPK2I
KR43014C1250,3014C125,KOSPI 200 풋옵션 0412 125.0,-,2,-,-,-,-,28.00,14.70,0,0,217,OP,20041019,KRDRVOPK2I
KR4301510970,30151097,KOSPI 200 풋옵션 0501  97.5,-,2,-,-,-,-,28.00,1.88,0,0,3,OP,20041019,KRDRVOPK2I
KR4301511000,30151100,KOSPI 200 풋옵션 0501 100.0,1.83,2,-0.58,2.00,2.00,1.83,25.30,1.83,2,"383,000","13,115",OP,20041019,KRDRVOPK2I
KR4301511020,30151102,KOSPI 200 풋옵션 0501 102.5,-,2,-,-,-,-,28.00,2.86,0,0,0,OP,20041019,KRDRVOPK2I
KR4301511050,30151105,KOSPI 200 풋옵션 0501 105.0,-,2,-,-,-,-,28.00,4.10,0,0,9,OP,20041019,KRDRVOPK2I
KR4301511070,30151107,KOSPI 200 풋옵션 0501 107.5,-,0,-,-,-,-,28.00,4.80,0,0,0,OP,20041019,KRDRVOPK2I
KR4301511100,30151110,KOSPI 200 풋옵션 0501 110.0,-,2,-,-,-,-,28.00,6.75,0,0,501,OP,20041019,KRDRVOPK2I
KR4301511120,30151112,KOSPI 200 풋옵션 0501 112.5,-,2,-,-,-,-,28.00,8.05,0,0,0,OP,20041019,KRDRVOPK2I
KR4301511150,30151115,KOSPI 200 풋옵션 0501 115.0,-,0,-,-,-,-,28.00,9.05,0,0,0,OP,20041019,KRDRVOPK2I
KR4301511170,30151117,KOSPI 200 풋옵션 0501 117.5,-,0,-,-,-,-,28.00,10.90,0,0,0,OP,20041019,KRDRVOPK2I
KR4301511200,30151120,KOSPI 200 풋옵션 0501 120.0,-,2,-,-,-,-,28.00,13.25,0,0,"1,231",OP,20041019,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,1.60,2,-0.85,2.43,2.43,1.60,25.10,1.60,2,"403,000","3,353",OP,20041019,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,2.91,2,-0.19,11.65,11.65,2.91,25.60,2.91,20,"11,081,000","1,033",OP,20041019,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,4.20,2,-0.45,4.15,5.10,4.15,23.50,4.20,3,"1,345,000",560,OP,20041019,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,-,0,-,-,-,-,28.00,7.50,0,0,901,OP,20041019,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,9.70,2,-1.80,9.50,9.70,9.50,24.00,9.70,4,"3,830,000",22,OP,20041019,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,11.55,2,-1.95,11.55,11.55,11.55,17.00,11.55,1,"1,155,000",692,OP,20041019,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,-,0,-,-,-,-,28.00,17.75,0,0,55,OP,20041019,KRDRVOPK2I
