ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.90,75.15,0,0,112,OP,2018-08-23,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,9.90,72.65,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,9.90,70.15,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,9.90,67.65,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.90,65.20,0,0,"1,018",OP,2018-08-23,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,9.90,62.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,9.90,60.20,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,9.90,57.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.90,55.25,0,0,"2,401",OP,2018-08-23,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,9.90,52.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,9.90,50.25,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,9.90,47.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.90,45.30,0,0,"9,644",OP,2018-08-23,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,9.90,42.80,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,9.90,40.30,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,9.90,37.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.90,35.40,0,0,"8,157",OP,2018-08-23,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,9.90,32.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,9.90,30.50,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,9.90,28.10,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.90,25.70,0,0,"9,880",OP,2018-08-23,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,9.90,23.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,9.90,21.10,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,9.90,18.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.90,16.80,0,0,"6,747",OP,2018-08-23,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,9.90,14.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,9.90,12.90,0,0,"1,326",OP,2018-08-23,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,9.90,11.10,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,9.70,3,0.00,9.70,9.70,9.70,11.80,9.70,10,"24,250,000","7,552",OP,2018-08-23,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,9.90,8.01,0,0,729,OP,2018-08-23,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,7.20,1,0.71,6.86,7.24,6.86,11.30,7.20,10,"17,615,000","1,504",OP,2018-08-23,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,9.90,5.53,0,0,516,OP,2018-08-23,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,4.88,1,0.10,4.78,4.93,4.60,11.00,4.88,215,"267,880,000","16,734",OP,2018-08-23,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,9.90,3.63,0,0,588,OP,2018-08-23,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,3.04,1,0.03,3.32,3.35,3.00,10.90,3.04,98,"75,970,000","1,819",OP,2018-08-23,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,9.90,2.26,0,0,1,OP,2018-08-23,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,1.86,1,0.01,1.80,1.86,1.80,10.20,1.86,"2,770","1,345,217,500","11,379",OP,2018-08-23,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,9.90,1.34,0,0,93,OP,2018-08-23,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.09,2,-0.02,1.09,1.09,1.09,10.80,1.09,1,"272,500","6,069",OP,2018-08-23,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.94,1,0.16,0.86,0.94,0.85,10.60,0.94,7,"1,545,000",92,OP,2018-08-23,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.72,1,0.07,0.68,0.72,0.64,10.60,0.72,30,"5,012,500","12,121",OP,2018-08-23,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.56,1,0.06,0.53,0.56,0.48,10.70,0.56,113,"14,780,000",219,OP,2018-08-23,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.43,1,0.05,0.38,0.43,0.38,10.80,0.43,8,"790,000","1,290",OP,2018-08-23,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.31,1,0.02,0.29,0.31,0.29,10.80,0.31,190,"13,920,000",351,OP,2018-08-23,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.24,1,0.01,0.23,0.24,0.22,10.90,0.24,"1,096","55,470,000","14,032",OP,2018-08-23,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.19,1,0.02,0.18,0.19,0.18,10.90,0.19,33,"1,492,500",270,OP,2018-08-23,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,9.90,0.06,0,0,"1,626",OP,2018-08-23,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,9.90,0.04,0,0,77,OP,2018-08-23,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.08,3,0.00,0.08,0.08,0.08,11.60,0.08,2,"40,000","9,988",OP,2018-08-23,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.06,1,0.03,0.06,0.06,0.06,11.70,0.06,3,"45,000",230,OP,2018-08-23,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.05,1,0.03,0.04,0.05,0.04,11.60,0.05,125,"1,560,000","3,248",OP,2018-08-23,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.04,1,0.03,0.04,0.04,0.04,12.10,0.04,12,"120,000",115,OP,2018-08-23,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.04,3,0.00,0.04,0.04,0.04,12.30,0.04,12,"120,000","14,347",OP,2018-08-23,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.02,3,0.00,0.02,0.02,0.02,12.10,0.02,63,"315,000",218,OP,2018-08-23,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.02,3,0.00,0.02,0.02,0.02,12.40,0.02,37,"185,000",338,OP,2018-08-23,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,9.90,0.01,0,0,16,OP,2018-08-23,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,9.90,0.01,0,0,"9,991",OP,2018-08-23,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,9.90,0.01,0,0,36,OP,2018-08-23,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,3,"7,500",535,OP,2018-08-23,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,23,"57,500",185,OP,2018-08-23,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,84,"210,000","5,295",OP,2018-08-23,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,4,"10,000",101,OP,2018-08-23,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,1,"2,500",699,OP,2018-08-23,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,9.90,0.01,0,0,26,OP,2018-08-23,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,233,"582,500","8,034",OP,2018-08-23,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,9.90,0.01,0,0,2,OP,2018-08-23,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,9.90,0.01,0,0,"1,867",OP,2018-08-23,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,9.90,0.01,0,0,139,OP,2018-08-23,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,4,"10,000","16,834",OP,2018-08-23,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,9.90,0.01,0,0,9,OP,2018-08-23,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,9.90,0.01,0,0,"1,742",OP,2018-08-23,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,9.90,0.01,0,0,181,OP,2018-08-23,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,4,"10,000","14,049",OP,2018-08-23,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,9.90,43.95,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,9.90,41.45,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,9.90,39.00,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,9.90,36.55,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,9.90,34.10,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,9.90,31.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,9.90,29.30,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,9.90,26.95,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,9.90,24.65,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,9.90,22.40,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,9.90,20.20,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,9.90,18.15,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,9.90,16.10,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,9.90,14.30,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,9.90,12.45,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,9.90,10.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,9.90,9.29,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,9.90,7.98,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,9.90,6.67,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,9.90,5.64,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,9.90,4.61,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,9.90,3.83,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,9.90,3.06,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,2.67,2,-0.03,2.80,2.85,2.67,10.80,2.67,213,"147,725,000",222,OP,2018-08-23,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,9.90,1.96,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,9.90,1.55,0,0,35,OP,2018-08-23,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,9.90,1.20,0,0,1,OP,2018-08-23,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,1.08,1,0.06,1.08,1.08,1.08,10.90,1.08,1,"270,000",47,OP,2018-08-23,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,9.90,0.71,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.66,2,-0.01,0.70,0.70,0.66,10.90,0.66,3,"507,500",55,OP,2018-08-23,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,9.90,0.40,0,0,3,OP,2018-08-23,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,9.90,0.28,0,0,40,OP,2018-08-23,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,9.90,0.21,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,9.90,0.15,0,0,22,OP,2018-08-23,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,9.90,0.11,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,9.90,0.07,0,0,2,OP,2018-08-23,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.14,1,0.07,0.14,0.15,0.14,11.50,0.14,8,"290,000",285,OP,2018-08-23,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,9.90,44.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,9.90,41.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,9.90,39.45,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,9.90,37.00,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,9.90,34.65,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,9.90,32.25,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,9.90,29.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,9.90,27.60,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,9.90,25.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,9.90,23.15,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,9.90,21.05,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,9.90,19.00,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,9.90,17.10,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,9.90,15.25,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,9.90,13.50,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,9.90,11.90,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,9.90,10.35,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,9.90,9.05,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,9.90,7.73,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,9.90,6.67,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,9.90,5.63,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,9.90,4.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,9.90,3.97,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,9.90,3.25,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,9.90,2.71,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,9.90,2.17,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,9.90,1.78,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,9.90,1.42,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,9.90,1.11,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,9.90,0.89,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,9.90,0.68,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,9.90,0.54,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,9.90,0.41,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,9.90,0.31,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,9.90,0.24,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,9.90,0.17,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,9.90,0.13,0,0,319,OP,2018-08-23,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,9.90,61.95,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,9.90,57.00,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,9.90,52.05,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,9.90,47.15,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,9.90,42.25,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,9.90,37.45,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,9.90,32.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,9.90,28.15,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,9.90,23.75,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,9.90,19.65,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,9.90,16.00,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,9.90,12.70,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,9.90,9.85,0,0,0,OP,2018-08-23,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,9.90,7.43,0,0,"1,300",OP,2018-08-23,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,9.90,5.43,200,"313,750,000","1,823",OP,2018-08-23,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,9.90,3.87,0,0,200,OP,2018-08-23,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,9.90,2.73,"2,300","3,220,000,000","4,500",OP,2018-08-23,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,9.90,1.85,0,0,200,OP,2018-08-23,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,9.90,1.20,0,0,"1,225",OP,2018-08-23,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,1.18,1,0.03,1.18,1.18,1.18,11.30,1.18,1,"295,000",755,OP,2018-08-23,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.82,2,-0.01,0.56,0.83,0.56,11.60,0.82,32,"6,267,500","2,270",OP,2018-08-23,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.37,2,-0.19,0.37,0.37,0.37,10.60,0.37,1,"92,500",276,OP,2018-08-23,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.26,1,0.03,0.26,0.27,0.26,10.80,0.26,3,"197,500",580,OP,2018-08-23,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.29,2,-0.01,0.29,0.29,0.29,11.90,0.29,1,"72,500",65,OP,2018-08-23,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.10,1,0.02,0.09,0.21,0.09,10.80,0.10,34,"1,725,000",264,OP,2018-08-23,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,9.90,0.03,0,0,30,OP,2018-08-23,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,9.90,0.02,0,0,56,OP,2018-08-23,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,9.90,0.01,0,0,1,OP,2018-08-23,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,9.90,0.01,0,0,383,OP,2018-08-23,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,9.90,0.01,0,0,2,OP,2018-08-23,KRDRVOPK2I
