ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201AB1650,201AB165,KOSPI 200 콜옵션 0611 165.0,-,0,-,-,-,-,16.30,13.35,0,0,0,OP,2006-09-06,KRDRVOPK2I
KR4201AB1670,201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,-,-,-,-,16.30,11.30,0,0,10,OP,2006-09-06,KRDRVOPK2I
KR4201AB1700,201AB170,KOSPI 200 콜옵션 0611 170.0,7.05,2,-2.35,7.05,7.05,7.05,3.00,7.05,1,"705,000",136,OP,2006-09-06,KRDRVOPK2I
KR4201AB1720,201AB172,KOSPI 200 콜옵션 0611 172.5,-,0,-,-,-,-,16.30,7.60,0,0,"1,332",OP,2006-09-06,KRDRVOPK2I
KR4201AB1750,201AB175,KOSPI 200 콜옵션 0611 175.0,7.05,1,0.10,6.75,7.05,6.75,17.30,7.05,51,"34,455,000","1,229",OP,2006-09-06,KRDRVOPK2I
KR4201AB1770,201AB177,KOSPI 200 콜옵션 0611 177.5,5.55,1,0.05,5.45,5.55,5.45,17.30,5.55,300,"165,500,000",866,OP,2006-09-06,KRDRVOPK2I
KR4201AB1800,201AB180,KOSPI 200 콜옵션 0611 180.0,4.15,2,-0.30,4.45,4.45,4.00,17.50,4.15,226,"96,910,000","1,859",OP,2006-09-06,KRDRVOPK2I
KR4201AB1820,201AB182,KOSPI 200 콜옵션 0611 182.5,3.05,2,-0.15,3.05,3.05,3.05,17.10,3.05,1,"305,000",614,OP,2006-09-06,KRDRVOPK2I
KR4201AB1850,201AB185,KOSPI 200 콜옵션 0611 185.0,2.29,2,-0.15,2.42,2.57,2.23,17.00,2.29,"4,054","956,277,000","3,567",OP,2006-09-06,KRDRVOPK2I
KR4201AB1870,201AB187,KOSPI 200 콜옵션 0611 187.5,1.60,2,-0.14,1.84,1.84,1.60,16.50,1.60,980,"161,174,000",966,OP,2006-09-06,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,-,-,-,-,16.30,31.90,0,0,13,OP,2006-09-06,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,0,-,-,-,-,16.30,27.20,0,0,44,OP,2006-09-06,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,0,-,-,-,-,16.30,22.65,0,0,5,OP,2006-09-06,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,-,-,-,-,16.30,18.30,0,0,5,OP,2006-09-06,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,-,-,-,-,16.30,15.00,0,0,"2,110",OP,2006-09-06,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,11.30,3,0.00,11.30,11.35,11.30,17.80,11.30,8,"9,060,000","3,755",OP,2006-09-06,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,8.25,2,-0.20,8.30,8.75,8.15,17.50,8.25,"1,180","973,190,000","10,485",OP,2006-09-06,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,5.70,2,-0.30,6.00,6.10,5.65,17.40,5.70,355,"202,830,000","14,713",OP,2006-09-06,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,3.70,2,-0.25,3.90,3.95,3.60,17.10,3.70,"2,149","808,110,000","6,524",OP,2006-09-06,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,387,"387,000","167,918",OP,2006-09-06,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,"45,701","45,701,000","97,804",OP,2006-09-06,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,0.01,3,0.00,0.01,0.02,0.01,38.50,0.01,"24,670","24,781,000","81,591",OP,2006-09-06,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,0.01,3,0.00,0.01,0.02,0.01,34.80,0.01,"12,912","13,047,000","119,574",OP,2006-09-06,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,0.01,5,-0.01,0.01,0.02,0.01,31.30,0.01,"7,837","8,815,000","106,200",OP,2006-09-06,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,0.02,2,-0.01,0.02,0.03,0.01,30.10,0.02,"194,551","389,330,000","124,191",OP,2006-09-06,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,0.02,2,-0.01,0.03,0.04,0.02,26.30,0.02,"132,113","394,346,000","204,362",OP,2006-09-06,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,0.04,3,0.00,0.04,0.05,0.03,24.80,0.04,"102,358","412,758,000","128,388",OP,2006-09-06,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,0.08,1,0.01,0.06,0.09,0.05,23.20,0.08,"294,165","2,202,797,000","181,683",OP,2006-09-06,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,0.14,1,0.03,0.10,0.18,0.10,21.10,0.14,"364,116","5,034,175,000","137,413",OP,2006-09-06,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,0.28,1,0.06,0.22,0.36,0.22,19.20,0.28,"713,696","20,268,156,000","160,914",OP,2006-09-06,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,0.58,1,0.09,0.50,0.73,0.46,17.80,0.58,"1,125,740","65,765,884,000","156,651",OP,2006-09-06,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,1.18,1,0.28,0.95,1.45,0.93,16.30,1.18,"943,492","111,121,082,000","115,472",OP,2006-09-06,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,2.30,1,0.55,1.81,2.71,1.81,15.30,2.30,"172,807","38,174,173,000","48,044",OP,2006-09-06,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,3.95,1,0.85,3.20,4.50,3.20,13.50,3.95,"16,576","6,522,180,000","25,879",OP,2006-09-06,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,6.10,1,0.90,5.45,6.65,5.30,8.00,6.10,"4,257","2,501,930,000","7,156",OP,2006-09-06,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,8.40,1,1.00,7.95,9.10,7.60,3.00,8.40,"8,555","7,441,235,000","17,866",OP,2006-09-06,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,11.30,1,1.15,10.40,11.30,10.40,16.00,11.30,5,"5,490,000",404,OP,2006-09-06,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,1,-,-,-,-,19.70,13.35,0,0,950,OP,2006-09-06,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,1,-,-,-,-,19.70,15.85,0,0,190,OP,2006-09-06,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,17.40,3,0.00,17.40,17.40,17.40,3.00,17.40,1,"1,740,000",839,OP,2006-09-06,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,1,-,-,-,-,19.70,20.85,0,0,101,OP,2006-09-06,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,23.45,1,1.00,22.80,23.90,22.65,3.00,23.45,58,"136,980,000","5,122",OP,2006-09-06,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,0.11,1,0.01,0.10,0.13,0.09,25.90,0.11,"3,761","40,108,000","46,082",OP,2006-09-06,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,0.15,1,0.02,0.12,0.17,0.12,25.00,0.15,"3,290","49,004,000","22,888",OP,2006-09-06,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,0.21,1,0.04,0.18,0.23,0.17,24.10,0.21,"3,679","74,350,000","21,354",OP,2006-09-06,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,0.30,1,0.04,0.26,0.33,0.24,23.30,0.30,"4,380","120,449,000","13,813",OP,2006-09-06,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,0.40,1,0.04,0.36,0.47,0.34,22.10,0.40,"5,558","222,998,000","34,721",OP,2006-09-06,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,0.59,1,0.10,0.49,0.67,0.49,21.50,0.59,"4,487","259,135,000","16,894",OP,2006-09-06,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,0.83,1,0.12,0.68,0.95,0.68,20.90,0.83,"3,816","315,410,000","17,350",OP,2006-09-06,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,1.22,1,0.22,0.95,1.33,0.95,20.40,1.22,"4,733","560,570,000","8,144",OP,2006-09-06,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,1.68,1,0.23,1.47,1.91,1.40,19.50,1.68,"7,116","1,177,023,000","18,566",OP,2006-09-06,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,2.38,1,0.41,1.93,2.56,1.93,19.30,2.38,"6,349","1,401,612,000","10,620",OP,2006-09-06,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,3.20,1,0.47,2.57,3.50,2.57,18.60,3.20,"7,607","2,304,876,000","15,080",OP,2006-09-06,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,4.35,1,0.60,3.85,4.65,3.75,18.40,4.35,"3,645","1,526,785,000","5,284",OP,2006-09-06,KRDRVOPK2I
KR4301AA1800,301AA180,KOSPI 200 풋옵션 0610 180.0,5.65,1,0.65,4.75,6.10,4.75,17.80,5.65,166,"92,800,000","1,313",OP,2006-09-06,KRDRVOPK2I
KR4301AA1820,301AA182,KOSPI 200 풋옵션 0610 182.5,7.30,1,0.60,6.70,7.70,6.60,17.50,7.30,15,"10,625,000",33,OP,2006-09-06,KRDRVOPK2I
KR4301AA1850,301AA185,KOSPI 200 풋옵션 0610 185.0,9.65,1,1.35,8.00,9.65,8.00,20.00,9.65,32,"28,415,000",363,OP,2006-09-06,KRDRVOPK2I
KR4301AA1870,301AA187,KOSPI 200 풋옵션 0610 187.5,11.60,1,1.05,10.20,11.80,10.20,19.00,11.60,157,"170,450,000","1,717",OP,2006-09-06,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,0.80,1,0.12,0.68,0.88,0.68,22.80,0.80,39,"3,055,000","5,564",OP,2006-09-06,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,1.07,1,0.19,0.93,1.10,0.93,22.40,1.07,"2,043","193,138,000","7,413",OP,2006-09-06,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,1.37,1,0.22,1.19,1.43,1.18,21.80,1.37,338,"40,224,000","2,192",OP,2006-09-06,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,1.85,1,0.30,1.54,1.85,1.54,21.60,1.85,10,"1,663,000",622,OP,2006-09-06,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,2.27,1,0.31,2.05,2.27,2.03,20.80,2.27,79,"17,338,000","1,291",OP,2006-09-06,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,3.00,1,0.34,2.61,3.00,2.61,21.00,3.00,2,"561,000","1,130",OP,2006-09-06,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,3.70,1,0.40,3.45,3.85,3.35,20.10,3.70,203,"73,090,000",765,OP,2006-09-06,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,4.30,1,0.15,4.30,4.35,4.10,19.90,4.30,331,"143,915,000","1,926",OP,2006-09-06,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,5.95,1,0.60,5.40,5.95,5.40,20.10,5.95,62,"36,580,000","1,350",OP,2006-09-06,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,-,1,-,-,-,-,19.70,6.70,0,0,3,OP,2006-09-06,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,-,0,-,-,-,-,19.70,8.95,0,0,460,OP,2006-09-06,KRDRVOPK2I
KR4301AB1850,301AB185,KOSPI 200 풋옵션 0611 185.0,-,0,-,-,-,-,19.70,10.55,0,0,205,OP,2006-09-06,KRDRVOPK2I
KR4301AB1870,301AB187,KOSPI 200 풋옵션 0611 187.5,-,0,-,-,-,-,19.70,12.00,0,0,0,OP,2006-09-06,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.52,1,0.10,0.43,0.53,0.43,25.20,0.52,238,"11,814,000","22,913",OP,2006-09-06,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.83,1,0.12,0.73,0.83,0.73,24.40,0.83,633,"52,522,000","9,418",OP,2006-09-06,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,1.23,1,0.17,1.19,1.23,1.19,23.30,1.23,16,"1,908,000","9,499",OP,2006-09-06,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,1.79,1,0.16,1.66,1.89,1.66,22.00,1.79,533,"91,199,000","13,088",OP,2006-09-06,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,2.84,1,0.37,2.53,2.93,2.52,21.80,2.84,"1,621","452,072,000","13,174",OP,2006-09-06,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,4.15,1,0.55,3.80,4.35,3.75,21.00,4.15,"1,331","529,105,000","7,517",OP,2006-09-06,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,5.90,1,0.35,5.60,6.15,5.50,20.50,5.90,865,"506,795,000","2,391",OP,2006-09-06,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,8.60,1,1.00,7.85,8.60,7.85,20.50,8.60,2,"1,645,000",63,OP,2006-09-06,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,10.80,3,0.00,10.80,10.80,10.80,19.50,10.80,1,"1,080,000",456,OP,2006-09-06,KRDRVOPK2I
