ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A71700,201A7170,KOSPI 200 콜옵션 0607 170.0,1.43,1,0.82,1.19,1.66,1.14,20.80,1.43,"760,905","107,004,681,000","115,666",OP,20060616,KRDRVOPK2I
KR4201A71720,201A7172,KOSPI 200 콜옵션 0607 172.5,0.84,1,0.51,0.67,1.02,0.67,20.10,0.84,"909,535","76,489,953,000","176,764",OP,20060616,KRDRVOPK2I
KR4201A71750,201A7175,KOSPI 200 콜옵션 0607 175.0,0.49,1,0.31,0.35,0.59,0.35,19.90,0.49,"667,701","31,097,775,000","165,410",OP,20060616,KRDRVOPK2I
KR4201A71770,201A7177,KOSPI 200 콜옵션 0607 177.5,0.24,1,0.15,0.25,0.32,0.20,19.30,0.24,"725,427","18,202,052,000","118,538",OP,20060616,KRDRVOPK2I
KR4201A71800,201A7180,KOSPI 200 콜옵션 0607 180.0,0.13,1,0.08,0.15,0.17,0.10,19.30,0.13,"564,681","7,357,474,000","139,619",OP,20060616,KRDRVOPK2I
KR4201A71820,201A7182,KOSPI 200 콜옵션 0607 182.5,0.07,1,0.04,0.07,0.09,0.06,19.40,0.07,"416,020","3,043,862,000","92,681",OP,20060616,KRDRVOPK2I
KR4201A71850,201A7185,KOSPI 200 콜옵션 0607 185.0,0.04,1,0.02,0.03,0.05,0.03,19.80,0.04,"101,822","416,507,000","69,273",OP,20060616,KRDRVOPK2I
KR4201A71870,201A7187,KOSPI 200 콜옵션 0607 187.5,0.02,1,0.01,0.02,0.03,0.02,19.90,0.02,"40,499","87,185,000","54,960",OP,20060616,KRDRVOPK2I
KR4201A71900,201A7190,KOSPI 200 콜옵션 0607 190.0,0.02,1,0.01,0.02,0.02,0.01,21.60,0.02,"4,585","8,621,000","31,356",OP,20060616,KRDRVOPK2I
KR4201A71920,201A7192,KOSPI 200 콜옵션 0607 192.5,0.02,1,0.01,0.01,0.02,0.01,23.30,0.02,"11,027","11,336,000","39,639",OP,20060616,KRDRVOPK2I
KR4201A71950,201A7195,KOSPI 200 콜옵션 0607 195.0,0.02,1,0.01,0.01,0.02,0.01,24.90,0.02,"8,225","8,578,000","26,531",OP,20060616,KRDRVOPK2I
KR4201A71970,201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,"10,247","10,247,000","26,291",OP,20060616,KRDRVOPK2I
KR4201A72000,201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,"3,753","3,753,000","63,315",OP,20060616,KRDRVOPK2I
KR4201A81450,201A8145,KOSPI 200 콜옵션 0608 145.0,-,1,-,-,-,-,20.10,18.45,0,0,0,OP,20060616,KRDRVOPK2I
KR4201A81470,201A8147,KOSPI 200 콜옵션 0608 147.5,-,1,-,-,-,-,20.10,16.30,0,0,0,OP,20060616,KRDRVOPK2I
KR4201A81500,201A8150,KOSPI 200 콜옵션 0608 150.0,15.00,1,3.75,15.00,15.00,15.00,22.00,15.00,1,"1,500,000",1,OP,20060616,KRDRVOPK2I
KR4201A81520,201A8152,KOSPI 200 콜옵션 0608 152.5,11.20,1,2.30,11.20,11.20,11.20,3.00,11.20,1,"1,120,000",1,OP,20060616,KRDRVOPK2I
KR4201A81550,201A8155,KOSPI 200 콜옵션 0608 155.0,11.00,1,3.20,9.50,11.00,9.50,22.00,11.00,3,"3,050,000",217,OP,20060616,KRDRVOPK2I
KR4201A81570,201A8157,KOSPI 200 콜옵션 0608 157.5,9.80,1,3.90,8.50,9.80,8.50,23.00,9.80,3,"2,680,000",263,OP,20060616,KRDRVOPK2I
KR4201A81600,201A8160,KOSPI 200 콜옵션 0608 160.0,7.50,1,2.50,6.80,7.50,6.80,22.80,7.50,7,"4,960,000",608,OP,20060616,KRDRVOPK2I
KR4201A81620,201A8162,KOSPI 200 콜옵션 0608 162.5,6.45,1,2.80,5.00,6.50,5.00,22.30,6.45,106,"65,920,000","1,019",OP,20060616,KRDRVOPK2I
KR4201A81650,201A8165,KOSPI 200 콜옵션 0608 165.0,5.25,1,2.15,4.80,5.35,4.70,22.30,5.25,343,"170,835,000","1,414",OP,20060616,KRDRVOPK2I
KR4201A81670,201A8167,KOSPI 200 콜옵션 0608 167.5,4.05,1,1.70,3.40,4.20,3.40,21.50,4.05,76,"28,585,000",941,OP,20060616,KRDRVOPK2I
KR4201A81700,201A8170,KOSPI 200 콜옵션 0608 170.0,3.05,1,1.36,2.50,3.15,2.50,21.10,3.05,370,"106,224,000","1,267",OP,20060616,KRDRVOPK2I
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,2.32,1,1.03,1.90,2.36,1.90,21.10,2.32,485,"109,003,000","3,097",OP,20060616,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,1.70,1,0.81,1.51,1.74,1.45,20.80,1.70,"2,688","445,849,000","3,235",OP,20060616,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,1.28,1,0.64,0.84,1.28,0.80,21.10,1.28,574,"65,553,000","2,849",OP,20060616,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,0.84,1,0.40,0.67,0.90,0.65,20.40,0.84,946,"73,198,000","2,196",OP,20060616,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,0.52,1,0.23,0.43,0.60,0.43,19.70,0.52,902,"45,226,000","1,956",OP,20060616,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,0.39,1,0.19,0.31,0.42,0.23,20.40,0.39,494,"16,967,000","1,811",OP,20060616,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.28,1,0.15,0.21,0.28,0.21,20.40,0.28,227,"5,919,000",674,OP,20060616,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.18,1,0.06,0.20,0.20,0.14,20.40,0.18,571,"9,523,000","3,428",OP,20060616,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.13,1,0.07,0.11,0.14,0.11,20.70,0.13,"1,234","15,428,000","4,169",OP,20060616,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.09,1,0.04,0.08,0.10,0.07,21.10,0.09,"3,246","25,998,000","5,609",OP,20060616,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.06,1,0.01,0.06,0.07,0.05,21.00,0.06,624,"3,743,000","2,503",OP,20060616,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.04,1,0.01,0.04,0.05,0.04,21.30,0.04,"2,024","8,276,000","7,018",OP,20060616,KRDRVOPK2I
KR4201A91450,201A9145,KOSPI 200 콜옵션 0609 145.0,-,1,-,-,-,-,20.10,18.55,0,0,0,OP,20060616,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,1,-,-,-,-,20.10,16.50,0,0,0,OP,20060616,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,-,1,-,-,-,-,20.10,14.50,0,0,0,OP,20060616,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,-,1,-,-,-,-,20.10,12.60,0,0,0,OP,20060616,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,-,1,-,-,-,-,20.10,12.65,0,0,511,OP,20060616,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,10.80,1,3.40,10.80,10.80,10.70,22.00,10.80,70,"75,250,000",661,OP,20060616,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,9.30,1,2.80,9.45,9.70,9.25,22.00,9.30,62,"57,615,000","2,319",OP,20060616,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,8.00,1,1.60,7.55,8.00,7.55,21.00,8.00,17,"13,140,000",513,OP,20060616,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,6.45,1,1.95,6.50,6.90,6.40,21.10,6.45,22,"14,265,000",466,OP,20060616,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,5.65,1,1.95,5.20,5.80,5.20,21.00,5.65,20,"11,260,000",111,OP,20060616,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,4.60,1,1.60,4.10,4.70,3.90,21.00,4.60,430,"189,125,000","3,703",OP,20060616,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,3.60,1,1.42,3.35,3.65,3.20,20.40,3.60,164,"58,475,000",382,OP,20060616,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,2.93,1,1.19,2.67,3.00,2.58,20.40,2.93,"1,359","370,541,000","2,039",OP,20060616,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,2.27,1,1.09,1.91,2.30,1.91,20.00,2.27,107,"24,290,000",479,OP,20060616,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,1.69,1,0.77,1.15,1.80,1.15,19.80,1.69,"1,318","216,868,000","5,917",OP,20060616,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,1.41,1,0.68,1.20,1.41,1.15,20.10,1.41,58,"7,343,000",600,OP,20060616,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,1.03,1,0.50,0.80,1.03,0.80,19.90,1.03,415,"35,762,000","10,033",OP,20060616,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.73,1,0.36,0.67,0.73,0.61,19.50,0.73,28,"1,950,000",792,OP,20060616,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.59,1,0.27,0.60,0.60,0.45,19.90,0.59,650,"30,745,000","7,413",OP,20060616,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.37,1,0.16,0.39,0.40,0.35,19.60,0.37,15,"546,000",373,OP,20060616,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.30,1,0.15,0.26,0.30,0.23,19.70,0.30,58,"1,513,000","10,141",OP,20060616,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.21,1,0.11,0.11,0.23,0.11,19.70,0.21,7,"141,000",62,OP,20060616,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.16,1,0.07,0.14,0.19,0.13,19.70,0.16,778,"11,856,000","15,024",OP,20060616,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,1,-,-,-,-,20.10,19.15,0,0,0,OP,20060616,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,0,-,-,-,-,20.10,16.35,0,0,41,OP,20060616,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,14.50,1,2.40,14.50,14.50,14.50,18.00,14.50,1,"1,450,000",3,OP,20060616,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,1,-,-,-,-,20.10,11.85,0,0,5,OP,20060616,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,9.35,1,2.35,1.20,9.35,1.20,18.60,9.35,21,"4,125,000",494,OP,20060616,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,7.35,1,2.75,6.05,7.35,6.05,19.00,7.35,508,"356,515,000","1,925",OP,20060616,KRDRVOPK2I
KR4301A71450,301A7145,KOSPI 200 풋옵션 0607 145.0,0.38,2,-0.82,0.60,0.60,0.38,29.30,0.38,"694,546","32,012,356,000","191,708",OP,20060616,KRDRVOPK2I
KR4301A71470,301A7147,KOSPI 200 풋옵션 0607 147.5,0.58,2,-1.05,0.70,0.80,0.58,29.10,0.58,"307,632","20,382,419,000","156,664",OP,20060616,KRDRVOPK2I
KR4301A71500,301A7150,KOSPI 200 풋옵션 0607 150.0,0.81,2,-1.42,1.01,1.15,0.81,28.10,0.81,"435,524","41,169,406,000","87,564",OP,20060616,KRDRVOPK2I
KR4301A71520,301A7152,KOSPI 200 풋옵션 0607 152.5,1.12,2,-1.77,1.80,1.80,1.12,27.10,1.12,"294,497","38,853,219,000","60,951",OP,20060616,KRDRVOPK2I
KR4301A71550,301A7155,KOSPI 200 풋옵션 0607 155.0,1.60,2,-2.30,1.90,2.23,1.60,26.80,1.60,"188,113","34,165,390,000","92,759",OP,20060616,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,2.30,2,-2.60,3.00,3.05,2.24,26.80,2.30,"83,737","20,664,528,000","68,014",OP,20060616,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,2.96,2,-3.24,4.00,4.00,2.96,25.30,2.96,"42,809","14,223,760,000","42,969",OP,20060616,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,3.95,2,-3.80,4.55,4.95,3.95,24.80,3.95,"25,536","10,988,690,000","31,634",OP,20060616,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,5.15,2,-4.30,6.65,6.65,5.15,24.50,5.15,"20,421","11,273,405,000","27,638",OP,20060616,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,6.55,2,-4.95,8.00,8.00,6.55,24.00,6.55,"8,183","5,980,110,000","14,022",OP,20060616,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,8.30,2,-5.30,9.85,9.85,8.15,24.00,8.30,"2,082","1,846,845,000","10,035",OP,20060616,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,10.20,2,-6.00,12.00,12.00,10.00,24.00,10.20,"5,167","5,476,510,000","18,106",OP,20060616,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,12.30,2,-5.70,13.80,13.80,12.10,24.00,12.30,401,"517,795,000","4,868",OP,20060616,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,14.90,2,-6.10,15.80,15.80,14.40,27.00,14.90,54,"81,830,000","4,684",OP,20060616,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,17.00,2,-5.90,18.55,18.55,17.00,26.00,17.00,38,"67,405,000","4,118",OP,20060616,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,19.45,2,-3.60,20.65,20.65,19.15,32.00,19.45,15,"29,445,000",813,OP,20060616,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,22.00,2,-5.90,24.60,24.60,21.35,32.00,22.00,30,"65,865,000","6,252",OP,20060616,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,25.10,2,-5.90,25.30,25.30,24.80,36.00,25.10,9,"22,510,000","2,092",OP,20060616,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,27.05,2,-5.80,28.20,28.20,26.40,40.00,27.05,244,"653,515,000","1,135",OP,20060616,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,-,2,-,-,-,-,28.20,29.25,0,0,642,OP,20060616,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,32.45,2,-5.40,32.45,32.45,32.45,40.00,32.45,1,"3,245,000",809,OP,20060616,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,34.50,2,-3.45,34.75,34.75,34.50,48.00,34.50,4,"13,875,000","1,044",OP,20060616,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,36.90,2,-5.90,38.10,38.10,36.70,48.00,36.90,17,"63,220,000","3,290",OP,20060616,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,1.14,2,-1.22,1.69,1.69,1.12,28.50,1.14,"1,659","194,929,000","1,391",OP,20060616,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,1.45,2,-1.46,2.49,2.49,1.45,27.80,1.45,678,"105,601,000","1,523",OP,20060616,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,1.90,2,-1.75,2.54,2.54,1.82,27.60,1.90,407,"79,420,000","1,096",OP,20060616,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,2.50,2,-2.05,2.59,2.60,2.34,27.30,2.50,401,"102,771,000",974,OP,20060616,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,3.00,2,-2.50,3.15,3.30,2.96,26.50,3.00,153,"46,435,000","1,086",OP,20060616,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,3.60,2,-2.90,4.40,4.40,3.60,25.50,3.60,55,"21,135,000","5,024",OP,20060616,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,4.60,2,-2.20,4.90,5.10,4.55,25.80,4.60,985,"466,755,000","1,565",OP,20060616,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,5.70,2,-3.25,5.80,6.00,5.55,25.50,5.70,157,"89,740,000","2,694",OP,20060616,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,7.00,2,-4.45,7.00,7.00,7.00,26.30,7.00,5,"3,500,000",596,OP,20060616,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,8.80,2,-4.05,8.70,8.80,8.70,25.50,8.80,2,"1,750,000","1,478",OP,20060616,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,-,2,-,-,-,-,28.20,10.50,0,0,"1,611",OP,20060616,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,11.35,2,-5.75,11.45,11.45,11.25,24.50,11.35,11,"12,475,000",852,OP,20060616,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,13.05,2,-4.60,13.10,13.10,13.05,24.50,13.05,4,"5,230,000",356,OP,20060616,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,14.80,2,-6.55,14.80,14.80,14.80,24.00,14.80,1,"1,480,000",825,OP,20060616,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,17.25,2,-6.40,17.25,17.25,17.25,25.00,17.25,1,"1,725,000",851,OP,20060616,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,20.25,2,-5.70,20.25,20.25,20.25,26.00,20.25,10,"20,250,000",150,OP,20060616,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,-,2,-,-,-,-,28.20,23.05,0,0,57,OP,20060616,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,2,-,-,-,-,28.20,25.45,0,0,12,OP,20060616,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,-,2,-,-,-,-,28.20,27.85,0,0,18,OP,20060616,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,-,2,-,-,-,-,28.20,30.30,0,0,13,OP,20060616,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,-,2,-,-,-,-,28.20,32.75,0,0,10,OP,20060616,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,-,2,-,-,-,-,28.20,35.25,0,0,13,OP,20060616,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,-,2,-,-,-,-,28.20,37.70,0,0,16,OP,20060616,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,1.99,2,-1.51,2.06,2.12,1.87,27.50,1.99,"2,872","568,859,000","3,205",OP,20060616,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,2.45,2,-1.35,2.48,2.55,2.32,27.40,2.45,39,"9,726,000","4,336",OP,20060616,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,2.95,2,-1.45,3.10,3.10,2.95,26.60,2.95,13,"4,015,000","1,101",OP,20060616,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,3.60,2,-2.00,3.40,3.60,3.40,26.00,3.60,19,"6,625,000",882,OP,20060616,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,4.25,2,-2.45,4.50,4.50,4.15,26.00,4.25,"1,140","487,695,000","3,608",OP,20060616,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,5.10,2,-2.80,5.10,5.10,5.10,25.00,5.10,1,"510,000","2,421",OP,20060616,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,5.95,2,-2.95,6.50,6.50,5.80,25.50,5.95,"1,193","731,770,000","34,681",OP,20060616,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,7.10,2,-3.25,7.10,7.10,7.05,24.80,7.10,8,"5,670,000",208,OP,20060616,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,8.10,2,-3.65,8.10,8.10,8.00,24.80,8.10,54,"43,720,000","3,759",OP,20060616,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,-,2,-,-,-,-,28.20,9.60,0,0,0,OP,20060616,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,10.70,2,-3.80,12.50,12.50,10.70,24.50,10.70,64,"72,485,000","3,559",OP,20060616,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,-,2,-,-,-,-,28.20,12.50,0,0,0,OP,20060616,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,14.75,2,-3.45,14.65,14.75,14.55,24.50,14.75,91,"132,970,000","4,467",OP,20060616,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,2,-,-,-,-,28.20,17.95,0,0,1,OP,20060616,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,17.80,2,-3.20,18.55,18.55,17.80,24.00,17.80,6,"10,815,000","4,483",OP,20060616,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,2,-,-,-,-,28.20,21.90,0,0,0,OP,20060616,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,22.50,2,-5.00,23.20,23.20,22.50,25.00,22.50,2,"4,570,000","1,378",OP,20060616,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,-,2,-,-,-,-,28.20,26.25,0,0,0,OP,20060616,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,27.20,2,-3.60,27.50,27.50,27.00,27.00,27.20,8,"21,760,000",489,OP,20060616,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,2,-,-,-,-,28.20,30.85,0,0,0,OP,20060616,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,31.10,2,-6.95,35.10,35.10,31.10,28.00,31.10,12,"39,620,000",877,OP,20060616,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,2,-,-,-,-,28.20,35.60,0,0,0,OP,20060616,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,37.00,2,-3.50,37.00,37.00,37.00,32.00,37.00,1,"3,700,000","4,385",OP,20060616,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,3.35,2,-1.45,3.65,3.75,3.35,25.20,3.35,"1,855","661,425,000","1,184",OP,20060616,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,4.80,2,-2.10,5.00,5.00,4.60,25.50,4.80,100,"49,675,000","1,786",OP,20060616,KRDRVOPK2I
