ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,1.33,2,-0.28,1.30,1.43,1.29,22.90,1.33,"1,067","147,010,000","12,762",OP,20011018,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,0.79,2,-0.20,0.85,0.87,0.72,24.00,0.79,"6,105","494,525,000","15,109",OP,20011018,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,0.43,2,-0.16,0.49,0.50,0.41,24.60,0.43,"1,911","86,462,000","10,125",OP,20011018,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,0.22,2,-0.11,0.29,0.29,0.21,24.90,0.22,"7,939","192,103,000","18,046",OP,20011018,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,0.15,2,-0.02,0.14,0.16,0.12,26.80,0.15,"6,015","91,380,000","6,030",OP,20011018,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,0.08,2,-0.03,0.10,0.10,0.06,27.50,0.08,"2,479","20,195,000","11,849",OP,20011018,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.04,2,-0.03,0.05,0.06,0.03,27.80,0.04,"1,204","5,209,000","10,671",OP,20011018,KRDRVOPK2I
KR4201210520,20121052,KOSPI 200 콜옵션 0201  52.5,-,2,-,-,-,-,23.80,10.75,0,0,0,OP,20011018,KRDRVOPK2I
KR4201210550,20121055,KOSPI 200 콜옵션 0201  55.0,-,2,-,-,-,-,23.80,8.65,0,0,0,OP,20011018,KRDRVOPK2I
KR4201210570,20121057,KOSPI 200 콜옵션 0201  57.5,-,2,-,-,-,-,23.80,6.80,0,0,4,OP,20011018,KRDRVOPK2I
KR4201210600,20121060,KOSPI 200 콜옵션 0201  60.0,-,2,-,-,-,-,23.80,5.15,0,0,4,OP,20011018,KRDRVOPK2I
KR4201210620,20121062,KOSPI 200 콜옵션 0201  62.5,-,2,-,-,-,-,23.80,3.75,0,0,0,OP,20011018,KRDRVOPK2I
KR4201210650,20121065,KOSPI 200 콜옵션 0201  65.0,2.63,2,-0.12,2.63,2.63,2.63,26.80,2.63,10,"2,630,000",27,OP,20011018,KRDRVOPK2I
KR4201210670,20121067,KOSPI 200 콜옵션 0201  67.5,1.81,2,-0.29,1.81,1.90,1.77,26.00,1.81,15,"2,718,000",17,OP,20011018,KRDRVOPK2I
KR4201210700,20121070,KOSPI 200 콜옵션 0201  70.0,1.23,2,-0.19,1.26,1.29,1.20,26.90,1.23,117,"14,448,000",122,OP,20011018,KRDRVOPK2I
KR4201210720,20121072,KOSPI 200 콜옵션 0201  72.5,0.84,2,-0.36,0.96,0.96,0.80,27.40,0.84,52,"4,499,000",58,OP,20011018,KRDRVOPK2I
KR4201210750,20121075,KOSPI 200 콜옵션 0201  75.0,-,0,-,-,-,-,23.80,0.60,0,0,1,OP,20011018,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,2,-,-,-,-,23.80,13.45,0,0,0,OP,20011018,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,2,-,-,-,-,23.80,9.50,0,0,27,OP,20011018,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,6.35,3,0.00,5.50,6.35,5.50,24.30,6.35,3,"1,745,000","2,022",OP,20011018,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,3.85,2,-0.50,3.55,4.00,3.55,25.50,3.85,45,"17,415,000",790,OP,20011018,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,2.22,2,-0.33,2.10,2.37,2.10,27.30,2.22,141,"33,134,000",891,OP,20011018,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,1.21,2,-0.21,1.15,1.33,0.20,27.90,1.21,991,"104,634,000",789,OP,20011018,KRDRVOPK2I
KR43011B0470,3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,3,0.00,0.01,0.02,0.01,49.00,0.01,"4,235","6,264,000","60,855",OP,20011018,KRDRVOPK2I
KR43011B0500,3011B050,KOSPI 200 풋옵션 0111  50.0,0.03,1,0.01,0.03,0.03,0.02,47.70,0.03,"5,936","15,032,000","79,104",OP,20011018,KRDRVOPK2I
KR43011B0520,3011B052,KOSPI 200 풋옵션 0111  52.5,0.04,1,0.01,0.04,0.05,0.04,41.10,0.04,"47,937","197,615,000","122,446",OP,20011018,KRDRVOPK2I
KR43011B0550,3011B055,KOSPI 200 풋옵션 0111  55.0,0.08,1,0.02,0.08,0.09,0.06,37.10,0.08,"124,754","967,321,000","341,349",OP,20011018,KRDRVOPK2I
KR43011B0570,3011B057,KOSPI 200 풋옵션 0111  57.5,0.19,1,0.03,0.23,0.25,0.18,34.50,0.19,"345,944","7,251,756,000","291,951",OP,20011018,KRDRVOPK2I
KR43011B0600,3011B060,KOSPI 200 풋옵션 0111  60.0,0.54,1,0.04,0.65,0.69,0.51,34.50,0.54,"520,393","30,887,977,000","178,326",OP,20011018,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,1.34,1,0.18,1.41,1.54,1.22,36.50,1.34,"127,026","17,281,027,000","76,010",OP,20011018,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,2.52,1,0.27,2.80,2.91,2.41,37.50,2.52,"21,795","5,815,742,000","47,859",OP,20011018,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,4.35,1,0.45,4.40,4.75,4.10,42.50,4.35,"2,001","884,850,000","11,467",OP,20011018,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,6.40,1,0.25,6.95,6.95,6.30,47.00,6.40,968,"630,355,000","4,531",OP,20011018,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,8.85,1,0.45,9.10,9.20,8.55,56.00,8.85,80,"69,960,000",513,OP,20011018,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,11.15,1,0.30,11.35,11.45,11.15,60.00,11.15,7,"7,925,000",274,OP,20011018,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,13.45,1,0.20,13.90,13.95,13.45,68.00,13.45,37,"50,980,000",946,OP,20011018,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.06,1,0.01,0.06,0.07,0.04,38.50,0.06,"1,433","8,005,000","21,392",OP,20011018,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.10,3,0.00,0.12,0.13,0.10,35.90,0.10,"10,109","115,753,000","25,581",OP,20011018,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.21,1,0.04,0.24,0.26,0.19,34.90,0.21,"5,049","108,105,000","29,592",OP,20011018,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,0.45,1,0.02,0.59,0.59,0.41,34.80,0.45,"2,475","112,286,000","21,768",OP,20011018,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,0.86,1,0.05,0.95,0.99,0.72,34.80,0.86,"3,570","306,986,000","13,381",OP,20011018,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,1.49,1,0.07,1.70,1.80,1.44,34.80,1.49,"5,926","919,131,000","23,599",OP,20011018,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,2.45,1,0.05,2.85,2.86,2.45,35.50,2.45,648,"165,186,000","3,296",OP,20011018,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,3.75,1,0.10,4.00,4.00,3.60,36.50,3.75,303,"117,695,000","6,683",OP,20011018,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,5.55,1,0.25,5.75,5.75,5.35,38.00,5.55,56,"30,930,000","2,042",OP,20011018,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,7.50,1,0.25,7.30,7.50,7.30,42.00,7.50,7,"5,230,000","5,757",OP,20011018,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,9.30,3,0.00,9.30,9.30,9.30,45.00,9.30,1,"930,000",467,OP,20011018,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,1,-,-,-,-,36.70,11.70,0,0,"1,171",OP,20011018,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,1,-,-,-,-,36.70,14.10,0,0,37,OP,20011018,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,1,-,-,-,-,36.70,16.50,0,0,9,OP,20011018,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,19.35,1,0.90,19.35,19.35,19.35,66.00,19.35,150,"290,250,000",671,OP,20011018,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.46,2,-0.11,0.46,0.46,0.46,32.60,0.46,29,"1,334,000",301,OP,20011018,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.71,2,-0.17,0.71,0.71,0.71,30.80,0.71,2,"142,000",45,OP,20011018,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,1.49,2,-0.16,1.35,1.49,1.35,32.90,1.49,16,"2,310,000",76,OP,20011018,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,2.38,2,-0.01,2.39,2.43,2.35,34.50,2.38,55,"13,240,000",75,OP,20011018,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,3.50,2,-0.10,3.50,3.50,3.50,35.00,3.50,13,"4,550,000",23,OP,20011018,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,-,0,-,-,-,-,36.70,5.00,0,0,89,OP,20011018,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,-,0,-,-,-,-,36.70,6.70,0,0,0,OP,20011018,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,-,0,-,-,-,-,36.70,8.45,0,0,6,OP,20011018,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,-,0,-,-,-,-,36.70,10.50,0,0,16,OP,20011018,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,-,1,-,-,-,-,36.70,12.55,0,0,0,OP,20011018,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.72,2,-0.13,0.82,0.93,0.72,34.00,0.72,999,"78,777,000","2,879",OP,20011018,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,1.72,1,0.02,2.50,2.80,1.70,34.40,1.72,424,"77,732,000","1,536",OP,20011018,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,3.50,3,0.00,3.55,3.55,3.50,34.30,3.50,5,"1,760,000","1,476",OP,20011018,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,5.30,2,-0.50,6.20,6.20,5.30,31.80,5.30,17,"10,225,000",335,OP,20011018,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,8.55,1,0.30,9.40,9.40,8.40,32.00,8.55,5,"4,505,000",52,OP,20011018,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,-,0,-,-,-,-,36.70,13.20,0,0,1,OP,20011018,KRDRVOPK2I
