ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,13.70,50.65,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,13.70,48.20,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.70,45.75,0,0,1,OP,20190219,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,13.70,43.30,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.70,40.85,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,13.70,38.45,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.70,36.05,0,0,"2,700",OP,20190219,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,13.70,33.65,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.70,31.35,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,13.70,29.05,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.70,26.85,0,0,"6,984",OP,20190219,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,13.70,24.65,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.70,22.60,0,0,"1,134",OP,20190219,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,13.70,20.55,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.70,18.60,0,0,"9,322",OP,20190219,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,13.70,16.80,0,0,9,OP,20190219,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.70,15.00,0,0,"5,381",OP,20190219,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,13.70,13.40,0,0,44,OP,20190219,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.70,11.85,0,0,"8,816",OP,20190219,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,13.70,10.45,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,13.70,9.18,200,"500,000,000","5,184",OP,20190219,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,13.70,7.91,0,0,81,OP,20190219,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.70,6.91,200,"350,000,000","8,517",OP,20190219,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,6.20,1,0.21,6.20,6.20,6.20,13.40,6.20,5,"7,750,000",6,OP,20190219,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,13.70,5.04,0,0,"1,797",OP,20190219,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,13.70,4.30,0,0,266,OP,20190219,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,3.40,2,-0.03,3.10,3.45,2.99,13.30,3.40,129,"99,117,500","12,214",OP,20190219,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,2.70,2,-0.14,2.85,2.85,2.70,13.00,2.70,3,"2,075,000",692,OP,20190219,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,2.25,2,-0.06,2.16,2.25,2.15,13.00,2.25,6,"3,295,000","7,982",OP,20190219,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,13.70,2.04,0,0,983,OP,20190219,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.57,1,0.08,1.41,1.58,1.41,12.90,1.57,213,"75,000,000","12,281",OP,20190219,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,13.70,1.37,0,0,230,OP,20190219,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.03,1,0.03,0.89,1.03,0.89,13.20,1.03,84,"20,182,500","4,156",OP,20190219,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,13.70,0.91,0,0,612,OP,20190219,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.63,2,-0.02,0.56,0.67,0.54,13.30,0.63,165,"25,022,500","8,596",OP,20190219,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.54,1,0.02,0.49,0.54,0.49,13.30,0.54,27,"3,625,000",250,OP,20190219,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.44,1,0.04,0.38,0.44,0.38,13.40,0.44,7,"755,000","1,164",OP,20190219,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,13.70,0.34,0,0,119,OP,20190219,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.26,3,0.00,0.24,0.27,0.23,13.60,0.26,"1,354","92,742,500","7,870",OP,20190219,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,13.70,0.21,0,0,266,OP,20190219,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.16,3,0.00,0.16,0.16,0.16,13.70,0.16,1,"40,000","3,803",OP,20190219,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.14,1,0.03,0.13,0.14,0.13,13.80,0.14,2,"67,500",25,OP,20190219,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.11,1,0.03,0.10,0.11,0.10,13.80,0.11,2,"52,500","8,185",OP,20190219,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.08,2,-0.01,0.08,0.08,0.08,13.90,0.08,1,"20,000",37,OP,20190219,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.08,1,0.04,0.08,0.08,0.08,14.30,0.08,1,"20,000",540,OP,20190219,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,13.70,0.04,0,0,27,OP,20190219,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.05,2,-0.01,0.05,0.05,0.05,14.30,0.05,1,"12,500","7,383",OP,20190219,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,13.70,0.02,0,0,99,OP,20190219,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,13.70,0.02,0,0,"1,078",OP,20190219,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,13.70,0.01,0,0,168,OP,20190219,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.70,0.01,0,0,"4,360",OP,20190219,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,0.02,1,0.01,0.02,0.02,0.02,15.20,0.02,1,"5,000",651,OP,20190219,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.70,0.01,0,0,360,OP,20190219,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,13.70,0.01,0,0,109,OP,20190219,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.70,0.01,0,0,"4,645",OP,20190219,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,0.02,1,0.01,0.02,0.02,0.02,16.70,0.02,2,"10,000",157,OP,20190219,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,6,"15,000",724,OP,20190219,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,1,"2,500",11,OP,20190219,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.70,0.01,0,0,"6,396",OP,20190219,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,13.70,0.01,0,0,176,OP,20190219,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,13.70,0.01,0,0,377,OP,20190219,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,13.70,0.01,0,0,18,OP,20190219,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,13.70,0.01,0,0,"4,624",OP,20190219,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,13.70,0.01,0,0,6,OP,20190219,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,13.70,0.01,0,0,59,OP,20190219,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,13.70,0.01,0,0,22,OP,20190219,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,12,"30,000","12,559",OP,20190219,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,13.70,60.10,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,13.70,57.65,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,13.70,55.15,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,13.70,52.70,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,13.70,50.25,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,13.70,47.80,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,13.70,45.35,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,13.70,42.95,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,13.70,40.55,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,13.70,38.20,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,13.70,35.85,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,13.70,33.55,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,13.70,31.30,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,13.70,29.10,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,13.70,26.90,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,13.70,24.90,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,13.70,22.85,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,13.70,20.90,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,13.70,19.10,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,13.70,17.25,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,13.70,15.65,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,13.70,14.10,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,13.70,12.50,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,13.70,11.25,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,13.70,9.95,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,13.70,8.73,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,13.70,7.72,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,13.70,6.72,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,13.70,5.82,0,0,2,OP,20190219,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,13.70,5.08,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,13.70,4.34,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,13.70,3.70,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,13.70,3.19,0,0,17,OP,20190219,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,13.70,2.67,0,0,112,OP,20190219,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,13.70,2.24,0,0,2,OP,20190219,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,13.70,1.91,0,0,1,OP,20190219,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,13.70,1.57,0,0,9,OP,20190219,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,13.70,1.29,0,0,5,OP,20190219,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,13.70,1.09,0,0,2,OP,20190219,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,13.70,0.89,0,0,16,OP,20190219,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,13.70,0.71,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,13.70,0.59,0,0,157,OP,20190219,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,13.70,41.05,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,13.70,38.75,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,13.70,36.45,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,13.70,34.20,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,13.70,32.00,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,13.70,29.85,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,13.70,27.75,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,13.70,25.75,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,13.70,23.70,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,13.70,21.90,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,13.70,20.10,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,13.70,18.30,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,13.70,16.70,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,13.70,15.15,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,13.70,13.65,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,13.70,12.35,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,13.70,11.05,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,13.70,9.80,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,13.70,8.80,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,13.70,7.79,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,13.70,6.78,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,13.70,6.04,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,13.70,5.29,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,13.70,4.55,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,13.70,3.98,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,13.70,3.46,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,13.70,2.95,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,13.70,2.52,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,13.70,2.18,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,13.70,1.84,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,13.70,1.52,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,13.70,1.32,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,13.70,1.11,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,13.70,0.90,0,0,12,OP,20190219,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,13.70,90.50,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,13.70,85.55,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,13.70,80.60,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,13.70,75.65,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,13.70,70.70,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,13.70,65.80,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,13.70,60.90,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,13.70,56.00,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,13.70,51.15,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,13.70,46.40,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,13.70,41.75,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,13.70,37.20,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,13.70,32.85,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,13.70,28.75,0,0,200,OP,20190219,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,13.70,24.85,0,0,0,OP,20190219,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,13.70,21.20,0,0,"1,650",OP,20190219,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,13.70,17.95,0,0,11,OP,20190219,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,13.70,14.90,0,0,"1,412",OP,20190219,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,13.70,12.30,0,0,308,OP,20190219,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,10.00,1,0.02,10.00,10.00,10.00,13.60,10.00,601,"1,451,250,000","1,022",OP,20190219,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,13.70,7.99,0,0,12,OP,20190219,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,13.70,6.37,0,0,242,OP,20190219,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,13.70,4.88,0,0,52,OP,20190219,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,13.70,3.84,500,"500,000,000","1,311",OP,20190219,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,13.70,2.87,0,0,35,OP,20190219,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.92,2,-0.23,1.95,1.95,1.92,13.60,1.92,8,"3,870,000","1,102",OP,20190219,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,13.70,1.60,0,0,22,OP,20190219,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,13.70,1.19,0,0,502,OP,20190219,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,13.70,0.84,0,0,24,OP,20190219,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,13.70,0.61,0,0,159,OP,20190219,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,13.70,0.42,0,0,33,OP,20190219,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,13.70,0.30,0,0,243,OP,20190219,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,13.70,0.20,0,0,694,OP,20190219,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,13.70,0.14,0,0,641,OP,20190219,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.13,2,-0.01,0.12,0.13,0.12,14.20,0.13,41,"1,242,500",620,OP,20190219,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,13.70,90.75,0,0,28,OP,20190219,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,86.00,2,-0.80,85.95,86.00,85.95,16.00,86.00,3,"64,475,000",200,OP,20190219,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.70,80.95,0,0,0,OP,20190219,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.70,76.00,0,0,42,OP,20190219,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.70,71.15,0,0,0,OP,20190219,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.70,66.30,0,0,"2,488",OP,20190219,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.70,61.45,0,0,0,OP,20190219,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.70,56.70,0,0,795,OP,20190219,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.70,52.05,0,0,0,OP,20190219,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.70,47.45,0,0,"1,011",OP,20190219,KRDRVOPK2I
