ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201350870,20135087,KOSPI 200 콜옵션 0305  87.5,0.23,1,0.04,0.28,0.31,0.19,33.90,0.23,"1,715,103","40,761,267,000","348,946",OP,2003-04-15,KRDRVOPK2I
KR4201360550,20136055,KOSPI 200 콜옵션 0306  55.0,21.70,1,3.20,22.55,22.55,21.65,3.00,21.70,8,"17,620,000",597,OP,2003-04-15,KRDRVOPK2I
KR4201360570,20136057,KOSPI 200 콜옵션 0306  57.5,-,1,-,-,-,-,34.30,19.70,0,0,16,OP,2003-04-15,KRDRVOPK2I
KR4201360600,20136060,KOSPI 200 콜옵션 0306  60.0,-,1,-,-,-,-,34.30,17.35,0,0,"10,890",OP,2003-04-15,KRDRVOPK2I
KR4201360620,20136062,KOSPI 200 콜옵션 0306  62.5,-,1,-,-,-,-,34.30,15.00,0,0,"10,613",OP,2003-04-15,KRDRVOPK2I
KR4201360650,20136065,KOSPI 200 콜옵션 0306  65.0,12.45,1,0.45,13.40,13.40,12.45,32.00,12.45,63,"84,325,000",665,OP,2003-04-15,KRDRVOPK2I
KR4201360670,20136067,KOSPI 200 콜옵션 0306  67.5,10.70,1,1.05,10.70,11.30,10.30,30.00,10.70,65,"73,230,000",852,OP,2003-04-15,KRDRVOPK2I
KR4201360700,20136070,KOSPI 200 콜옵션 0306  70.0,8.90,1,1.25,9.10,9.35,8.40,34.00,8.90,549,"481,380,000","3,457",OP,2003-04-15,KRDRVOPK2I
KR4201360720,20136072,KOSPI 200 콜옵션 0306  72.5,6.85,1,0.55,7.30,7.35,6.70,34.50,6.85,45,"31,950,000","2,026",OP,2003-04-15,KRDRVOPK2I
KR4201360750,20136075,KOSPI 200 콜옵션 0306  75.0,5.15,1,0.45,5.50,5.70,5.15,33.00,5.15,315,"168,325,000","3,303",OP,2003-04-15,KRDRVOPK2I
KR4201360770,20136077,KOSPI 200 콜옵션 0306  77.5,3.95,1,0.35,4.30,4.35,3.90,33.30,3.95,428,"176,920,000","2,466",OP,2003-04-15,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,3.30,1,0.66,3.35,3.40,2.87,34.50,3.30,"1,405","441,354,000","10,941",OP,2003-04-15,KRDRVOPK2I
KR4201360820,20136082,KOSPI 200 콜옵션 0306  82.5,2.30,1,0.33,2.30,2.40,2.09,33.50,2.30,913,"205,346,000","2,854",OP,2003-04-15,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,1.64,1,0.24,1.60,1.78,1.44,33.80,1.64,725,"114,958,000","21,710",OP,2003-04-15,KRDRVOPK2I
KR4201360870,20136087,KOSPI 200 콜옵션 0306  87.5,1.15,1,0.19,1.14,1.25,1.00,33.50,1.15,444,"48,373,000","12,655",OP,2003-04-15,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,0.78,1,0.17,0.85,0.85,0.66,33.40,0.78,"1,216","90,950,000","6,252",OP,2003-04-15,KRDRVOPK2I
KR4201360920,20136092,KOSPI 200 콜옵션 0306  92.5,0.53,1,0.06,0.51,0.57,0.45,33.80,0.53,325,"16,259,000","1,775",OP,2003-04-15,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.35,1,0.05,0.15,0.39,0.15,33.80,0.35,"1,185","35,602,000","5,440",OP,2003-04-15,KRDRVOPK2I
KR4201360970,20136097,KOSPI 200 콜옵션 0306  97.5,0.21,1,0.03,0.20,0.24,0.19,33.20,0.21,389,"8,273,000","2,374",OP,2003-04-15,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.15,1,0.03,0.15,0.16,0.12,34.20,0.15,"5,894","80,008,000","27,298",OP,2003-04-15,KRDRVOPK2I
KR4201370620,20137062,KOSPI 200 콜옵션 0307  62.5,-,1,-,-,-,-,34.30,15.25,0,0,0,OP,2003-04-15,KRDRVOPK2I
KR4201370650,20137065,KOSPI 200 콜옵션 0307  65.0,-,1,-,-,-,-,34.30,13.15,0,0,1,OP,2003-04-15,KRDRVOPK2I
KR4201370670,20137067,KOSPI 200 콜옵션 0307  67.5,-,1,-,-,-,-,34.30,11.15,0,0,0,OP,2003-04-15,KRDRVOPK2I
KR4201370700,20137070,KOSPI 200 콜옵션 0307  70.0,-,2,-,-,-,-,34.30,9.60,0,0,6,OP,2003-04-15,KRDRVOPK2I
KR4201370720,20137072,KOSPI 200 콜옵션 0307  72.5,-,0,-,-,-,-,34.30,7.90,0,0,4,OP,2003-04-15,KRDRVOPK2I
KR4201370750,20137075,KOSPI 200 콜옵션 0307  75.0,-,1,-,-,-,-,34.30,6.20,0,0,0,OP,2003-04-15,KRDRVOPK2I
KR4201370770,20137077,KOSPI 200 콜옵션 0307  77.5,-,1,-,-,-,-,34.30,4.95,0,0,0,OP,2003-04-15,KRDRVOPK2I
KR4201370800,20137080,KOSPI 200 콜옵션 0307  80.0,-,1,-,-,-,-,34.30,3.85,0,0,1,OP,2003-04-15,KRDRVOPK2I
KR4201370820,20137082,KOSPI 200 콜옵션 0307  82.5,3.15,1,0.80,3.25,3.25,3.15,33.50,3.15,2,"640,000",10,OP,2003-04-15,KRDRVOPK2I
KR4201370850,20137085,KOSPI 200 콜옵션 0307  85.0,2.35,1,0.38,2.45,2.49,2.15,33.50,2.35,5,"1,159,000",7,OP,2003-04-15,KRDRVOPK2I
KR4201390550,20139055,KOSPI 200 콜옵션 0309  55.0,-,1,-,-,-,-,34.30,22.15,0,0,10,OP,2003-04-15,KRDRVOPK2I
KR4201390600,20139060,KOSPI 200 콜옵션 0309  60.0,18.45,1,1.75,18.45,18.45,18.45,24.00,18.45,1,"1,845,000",71,OP,2003-04-15,KRDRVOPK2I
KR4201390650,20139065,KOSPI 200 콜옵션 0309  65.0,-,1,-,-,-,-,34.30,13.80,0,0,72,OP,2003-04-15,KRDRVOPK2I
KR4201390700,20139070,KOSPI 200 콜옵션 0309  70.0,10.60,1,0.70,8.00,11.00,8.00,29.00,10.60,5,"4,810,000",492,OP,2003-04-15,KRDRVOPK2I
KR4201390750,20139075,KOSPI 200 콜옵션 0309  75.0,7.60,1,0.80,7.70,8.05,7.45,31.50,7.60,14,"10,955,000",751,OP,2003-04-15,KRDRVOPK2I
KR4201390800,20139080,KOSPI 200 콜옵션 0309  80.0,5.15,1,0.15,5.20,5.60,5.15,30.50,5.15,4,"2,115,000","1,334",OP,2003-04-15,KRDRVOPK2I
KR4201390850,20139085,KOSPI 200 콜옵션 0309  85.0,3.80,1,0.50,4.00,4.00,3.45,31.80,3.80,40,"14,815,000","1,725",OP,2003-04-15,KRDRVOPK2I
KR4301350550,30135055,KOSPI 200 풋옵션 0305  55.0,0.01,3,0.00,0.01,0.02,0.01,51.40,0.01,"42,154","42,529,000","64,483",OP,2003-04-15,KRDRVOPK2I
KR4301350570,30135057,KOSPI 200 풋옵션 0305  57.5,0.01,5,-0.01,0.02,0.02,0.01,45.30,0.01,"29,207","49,357,000","85,970",OP,2003-04-15,KRDRVOPK2I
KR4301350600,30135060,KOSPI 200 풋옵션 0305  60.0,0.02,2,-0.02,0.03,0.04,0.02,42.60,0.02,"134,750","389,797,000","160,603",OP,2003-04-15,KRDRVOPK2I
KR4301350620,30135062,KOSPI 200 풋옵션 0305  62.5,0.05,2,-0.03,0.06,0.08,0.04,41.10,0.05,"296,322","1,805,886,000","181,181",OP,2003-04-15,KRDRVOPK2I
KR4301350650,30135065,KOSPI 200 풋옵션 0305  65.0,0.09,2,-0.11,0.14,0.17,0.09,38.10,0.09,"988,235","13,072,820,000","256,231",OP,2003-04-15,KRDRVOPK2I
KR4301350670,30135067,KOSPI 200 풋옵션 0305  67.5,0.22,2,-0.19,0.25,0.35,0.22,37.30,0.22,"972,691","27,892,461,000","228,346",OP,2003-04-15,KRDRVOPK2I
KR4301350700,30135070,KOSPI 200 풋옵션 0305  70.0,0.48,2,-0.32,0.55,0.68,0.48,36.80,0.48,"1,385,059","80,423,495,000","150,817",OP,2003-04-15,KRDRVOPK2I
KR4301350720,30135072,KOSPI 200 풋옵션 0305  72.5,0.97,2,-0.39,1.01,1.25,0.89,36.60,0.97,"539,832","58,942,902,000","102,783",OP,2003-04-15,KRDRVOPK2I
KR4301350750,30135075,KOSPI 200 풋옵션 0305  75.0,1.73,2,-0.57,1.94,2.09,1.60,36.00,1.73,"160,251","30,157,427,000","57,857",OP,2003-04-15,KRDRVOPK2I
KR4301350770,30135077,KOSPI 200 풋옵션 0305  77.5,2.87,2,-0.63,2.81,3.30,2.56,36.00,2.87,"67,373","19,944,835,000","46,024",OP,2003-04-15,KRDRVOPK2I
KR4301350800,30135080,KOSPI 200 풋옵션 0305  80.0,4.20,2,-0.95,4.55,4.85,4.00,34.00,4.20,"15,105","6,734,755,000","13,336",OP,2003-04-15,KRDRVOPK2I
KR4301350820,30135082,KOSPI 200 풋옵션 0305  82.5,5.95,2,-1.30,5.05,6.70,5.05,33.00,5.95,"4,720","3,028,235,000","4,846",OP,2003-04-15,KRDRVOPK2I
KR4301350850,30135085,KOSPI 200 풋옵션 0305  85.0,8.05,2,-1.05,7.80,8.75,7.80,33.00,8.05,466,"387,690,000","3,157",OP,2003-04-15,KRDRVOPK2I
KR4301350870,30135087,KOSPI 200 풋옵션 0305  87.5,10.30,2,-1.40,10.20,11.00,10.20,32.00,10.30,72,"76,725,000","3,811",OP,2003-04-15,KRDRVOPK2I
KR4301360550,30136055,KOSPI 200 풋옵션 0306  55.0,0.11,2,-0.03,0.12,0.13,0.09,44.30,0.11,"1,462","15,748,000","19,091",OP,2003-04-15,KRDRVOPK2I
KR4301360570,30136057,KOSPI 200 풋옵션 0306  57.5,0.14,2,-0.08,0.16,0.20,0.14,40.80,0.14,"2,400","42,342,000","12,329",OP,2003-04-15,KRDRVOPK2I
KR4301360600,30136060,KOSPI 200 풋옵션 0306  60.0,0.27,2,-0.08,0.28,0.32,0.26,40.90,0.27,"2,253","65,392,000","23,719",OP,2003-04-15,KRDRVOPK2I
KR4301360620,30136062,KOSPI 200 풋옵션 0306  62.5,0.44,2,-0.07,0.44,0.55,0.44,40.00,0.44,"1,578","75,384,000","16,941",OP,2003-04-15,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,0.70,2,-0.19,0.77,0.87,0.70,38.90,0.70,"2,268","178,478,000","5,362",OP,2003-04-15,KRDRVOPK2I
KR4301360670,30136067,KOSPI 200 풋옵션 0306  67.5,1.06,2,-0.24,1.05,1.25,1.01,37.90,1.06,"2,355","271,160,000","2,492",OP,2003-04-15,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,1.63,2,-0.27,1.70,1.85,1.60,37.80,1.63,734,"126,573,000","6,280",OP,2003-04-15,KRDRVOPK2I
KR4301360720,30136072,KOSPI 200 풋옵션 0306  72.5,2.53,2,-0.12,2.41,2.60,2.40,37.50,2.53,131,"32,201,000",981,OP,2003-04-15,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,3.10,2,-0.90,3.35,3.60,3.10,35.50,3.10,322,"106,715,000","2,244",OP,2003-04-15,KRDRVOPK2I
KR4301360770,30136077,KOSPI 200 풋옵션 0306  77.5,4.40,2,-0.75,4.50,4.80,4.30,36.30,4.40,"1,101","492,875,000","1,284",OP,2003-04-15,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,6.00,2,-0.75,5.85,6.20,5.80,36.00,6.00,55,"33,005,000","4,115",OP,2003-04-15,KRDRVOPK2I
KR4301360820,30136082,KOSPI 200 풋옵션 0306  82.5,7.60,2,-1.15,7.25,7.70,7.15,36.50,7.60,556,"415,515,000",601,OP,2003-04-15,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,9.45,2,-0.80,9.30,9.75,9.25,36.00,9.45,23,"21,765,000","10,403",OP,2003-04-15,KRDRVOPK2I
KR4301360870,30136087,KOSPI 200 풋옵션 0306  87.5,11.50,2,-0.70,11.15,11.50,10.90,38.00,11.50,131,"145,180,000","10,115",OP,2003-04-15,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,14.00,2,-0.05,9.80,14.00,9.80,40.00,14.00,102,"140,340,000","1,681",OP,2003-04-15,KRDRVOPK2I
KR4301360920,30136092,KOSPI 200 풋옵션 0306  92.5,-,2,-,-,-,-,37.70,15.80,0,0,47,OP,2003-04-15,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,18.40,2,-1.40,17.90,18.40,17.90,42.00,18.40,12,"21,750,000",197,OP,2003-04-15,KRDRVOPK2I
KR4301360970,30136097,KOSPI 200 풋옵션 0306  97.5,-,2,-,-,-,-,37.70,20.45,0,0,2,OP,2003-04-15,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,22.10,2,-1.30,22.10,22.10,22.10,16.00,22.10,1,"2,210,000","2,295",OP,2003-04-15,KRDRVOPK2I
KR4301370620,30137062,KOSPI 200 풋옵션 0307  62.5,0.90,2,-0.19,0.90,0.90,0.90,41.10,0.90,1,"90,000",89,OP,2003-04-15,KRDRVOPK2I
KR4301370650,30137065,KOSPI 200 풋옵션 0307  65.0,-,2,-,-,-,-,37.70,1.21,0,0,3,OP,2003-04-15,KRDRVOPK2I
KR4301370670,30137067,KOSPI 200 풋옵션 0307  67.5,-,2,-,-,-,-,37.70,1.73,0,0,1,OP,2003-04-15,KRDRVOPK2I
KR4301370700,30137070,KOSPI 200 풋옵션 0307  70.0,-,2,-,-,-,-,37.70,2.40,0,0,0,OP,2003-04-15,KRDRVOPK2I
KR4301370720,30137072,KOSPI 200 풋옵션 0307  72.5,-,2,-,-,-,-,37.70,3.25,0,0,0,OP,2003-04-15,KRDRVOPK2I
KR4301370750,30137075,KOSPI 200 풋옵션 0307  75.0,-,2,-,-,-,-,37.70,4.25,0,0,0,OP,2003-04-15,KRDRVOPK2I
KR4301370770,30137077,KOSPI 200 풋옵션 0307  77.5,-,2,-,-,-,-,37.70,5.45,0,0,25,OP,2003-04-15,KRDRVOPK2I
KR4301370800,30137080,KOSPI 200 풋옵션 0307  80.0,-,2,-,-,-,-,37.70,6.85,0,0,25,OP,2003-04-15,KRDRVOPK2I
KR4301370820,30137082,KOSPI 200 풋옵션 0307  82.5,-,2,-,-,-,-,37.70,8.45,0,0,50,OP,2003-04-15,KRDRVOPK2I
KR4301370850,30137085,KOSPI 200 풋옵션 0307  85.0,-,2,-,-,-,-,37.70,10.20,0,0,0,OP,2003-04-15,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.68,2,-0.05,0.65,0.68,0.60,41.00,0.68,390,"24,636,000","3,756",OP,2003-04-15,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,1.20,2,-0.15,1.29,1.29,1.19,39.50,1.20,769,"92,830,000","1,537",OP,2003-04-15,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,2.13,2,-0.47,2.19,2.20,2.12,37.90,2.13,25,"5,382,000",370,OP,2003-04-15,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,3.80,2,-0.45,3.70,3.85,3.65,38.50,3.80,10,"3,770,000",303,OP,2003-04-15,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,5.80,2,-0.80,5.70,5.80,5.70,38.50,5.80,2,"1,150,000",857,OP,2003-04-15,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,-,2,-,-,-,-,37.70,8.80,0,0,13,OP,2003-04-15,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,-,2,-,-,-,-,37.70,11.95,0,0,139,OP,2003-04-15,KRDRVOPK2I
