ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D11704,201D1170,코스피200 C 200901 170.0,0.01,2,-0.02,0.01,0.01,0.01,59.20,-,"91,325","91,325,000","145,515",OP,20090108,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,0.01,3,0.00,0.01,0.01,0.01,70.10,-,"11,217","11,217,000","128,139",OP,20090108,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,0.01,3,0.00,0.01,0.01,0.01,78.90,-,88,"88,000","218,307",OP,20090108,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,0.01,3,0.00,0.01,0.01,0.01,88.20,-,196,"196,000","205,998",OP,20090108,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,0.01,3,0.00,0.01,0.01,0.01,99.50,-,18,"18,000","337,606",OP,20090108,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.01,3,0.00,0.01,0.01,0.01,102.60,-,35,"35,000","116,784",OP,20090108,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,0.01,3,0.00,0.01,0.01,0.01,106.60,-,500,"500,000","59,918",OP,20090108,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,-,0,-,-,-,-,37.90,-,0,0,"45,040",OP,20090108,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.01,3,0.00,0.01,0.01,0.01,125.10,-,1,"1,000","36,992",OP,20090108,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.01,3,0.00,0.01,0.01,0.01,139.00,-,120,"120,000","118,544",OP,20090108,KRDRVOPK2I
KR4201D21075,201D2107,코스피200 C 200902 107.5,48.70,2,-5.40,52.60,52.75,48.70,3.00,48.70,"2,733","13,970,980,000","4,021",OP,20090108,KRDRVOPK2I
KR4201D21109,201D2110,코스피200 C 200902 110.0,47.10,2,-4.50,49.00,49.50,47.00,32.00,47.10,763,"3,650,145,000","2,073",OP,20090108,KRDRVOPK2I
KR4201D21125,201D2112,코스피200 C 200902 112.5,-,2,-,-,-,-,37.90,45.00,0,0,109,OP,20090108,KRDRVOPK2I
KR4201D21158,201D2115,코스피200 C 200902 115.0,-,2,-,-,-,-,37.90,42.80,0,0,2,OP,20090108,KRDRVOPK2I
KR4201D21174,201D2117,코스피200 C 200902 117.5,-,2,-,-,-,-,37.90,40.40,0,0,0,OP,20090108,KRDRVOPK2I
KR4201D21208,201D2120,코스피200 C 200902 120.0,37.70,2,-3.30,39.00,39.90,37.70,48.00,37.70,41,"161,705,000",157,OP,20090108,KRDRVOPK2I
KR4201D21224,201D2122,코스피200 C 200902 122.5,35.85,2,-2.85,37.50,38.00,35.00,48.00,35.85,134,"492,790,000",533,OP,20090108,KRDRVOPK2I
KR4201D21257,201D2125,코스피200 C 200902 125.0,-,2,-,-,-,-,37.90,33.40,0,0,705,OP,20090108,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,-,2,-,-,-,-,37.90,31.20,0,0,378,OP,20090108,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,28.90,2,-3.80,30.30,30.30,28.50,48.00,28.90,113,"326,215,000",963,OP,20090108,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,-,2,-,-,-,-,37.90,26.60,0,0,154,OP,20090108,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,25.00,2,-1.80,24.60,26.85,24.60,52.00,25.00,4,"10,155,000",934,OP,20090108,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,-,2,-,-,-,-,37.90,22.40,0,0,160,OP,20090108,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,20.50,2,-3.00,20.35,21.10,20.00,48.00,20.50,40,"82,065,000","2,563",OP,20090108,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,18.00,2,-3.60,20.25,20.25,17.80,40.00,18.00,661,"1,231,130,000",718,OP,20090108,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,15.90,2,-3.45,18.40,18.40,15.90,39.00,15.90,479,"799,550,000","1,901",OP,20090108,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,14.10,2,-3.40,15.95,15.95,14.10,39.00,14.10,94,"143,620,000","1,459",OP,20090108,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,12.40,2,-3.70,14.55,14.70,12.40,39.00,12.40,475,"648,190,000","2,481",OP,20090108,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,10.95,2,-2.80,12.50,12.75,10.85,39.50,10.95,729,"848,960,000","1,637",OP,20090108,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,9.40,2,-2.65,10.80,11.15,9.10,39.00,9.40,"2,389","2,373,050,000","6,000",OP,20090108,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,7.90,2,-2.40,9.00,9.65,7.90,37.50,7.90,"8,606","7,521,230,000","5,927",OP,20090108,KRDRVOPK2I
KR4201D21604,201D2160,코스피200 C 200902 160.0,6.65,2,-2.30,7.90,8.25,6.65,37.50,6.65,"25,160","18,314,285,000","20,458",OP,20090108,KRDRVOPK2I
KR4201D21620,201D2162,코스피200 C 200902 162.5,5.40,2,-2.15,6.50,6.95,5.40,36.30,5.40,"10,146","6,132,105,000","6,146",OP,20090108,KRDRVOPK2I
KR4201D21653,201D2165,코스피200 C 200902 165.0,4.60,2,-1.70,6.30,6.30,4.45,37.00,4.60,"18,672","9,256,330,000","10,181",OP,20090108,KRDRVOPK2I
KR4201D21679,201D2167,코스피200 C 200902 167.5,3.85,2,-1.25,4.50,4.70,3.55,37.00,3.85,"10,865","4,596,420,000","10,473",OP,20090108,KRDRVOPK2I
KR4201D21703,201D2170,코스피200 C 200902 170.0,2.87,2,-1.53,3.95,3.95,2.79,35.40,2.87,"20,434","6,562,660,000","23,241",OP,20090108,KRDRVOPK2I
KR4201D21729,201D2172,코스피200 C 200902 172.5,2.17,2,-1.28,3.00,3.05,2.13,34.30,2.17,"26,412","6,870,098,000","13,146",OP,20090108,KRDRVOPK2I
KR4201D21752,201D2175,코스피200 C 200902 175.0,1.71,2,-0.98,2.12,2.41,1.60,34.40,1.71,"24,576","4,864,859,000","8,867",OP,20090108,KRDRVOPK2I
KR4201D21778,201D2177,코스피200 C 200902 177.5,1.23,2,-0.99,1.84,1.87,1.16,33.30,1.23,"87,464","12,794,985,000","29,789",OP,20090108,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,48.30,2,-4.25,50.95,51.15,48.30,32.00,48.30,19,"95,900,000","1,409",OP,20090108,KRDRVOPK2I
KR4201D31124,201D3112,코스피200 C 200903 112.5,-,2,-,-,-,-,37.90,47.00,0,0,1,OP,20090108,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,2,-,-,-,-,37.90,44.80,0,0,8,OP,20090108,KRDRVOPK2I
KR4201D31173,201D3117,코스피200 C 200903 117.5,-,2,-,-,-,-,37.90,42.40,0,0,1,OP,20090108,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,40.45,2,-2.35,40.25,40.45,40.25,58.00,40.45,2,"8,070,000","5,747",OP,20090108,KRDRVOPK2I
KR4201D31223,201D3122,코스피200 C 200903 122.5,-,2,-,-,-,-,37.90,38.00,0,0,3,OP,20090108,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,36.40,2,-1.80,36.40,36.40,36.40,56.00,36.40,5,"18,200,000",188,OP,20090108,KRDRVOPK2I
KR4201D31272,201D3127,코스피200 C 200903 127.5,-,2,-,-,-,-,37.90,33.80,0,0,1,OP,20090108,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,2,-,-,-,-,37.90,31.60,0,0,797,OP,20090108,KRDRVOPK2I
KR4201D31322,201D3132,코스피200 C 200903 132.5,-,2,-,-,-,-,37.90,29.60,0,0,2,OP,20090108,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,-,2,-,-,-,-,37.90,27.60,0,0,"4,465",OP,20090108,KRDRVOPK2I
KR4201D31371,201D3137,코스피200 C 200903 137.5,-,2,-,-,-,-,37.90,25.60,0,0,0,OP,20090108,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,23.60,2,-2.90,24.50,24.50,23.50,50.00,23.60,11,"26,465,000","25,207",OP,20090108,KRDRVOPK2I
KR4201D31421,201D3142,코스피200 C 200903 142.5,-,2,-,-,-,-,37.90,21.80,0,0,91,OP,20090108,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,20.00,2,-2.20,20.20,21.20,20.00,47.50,20.00,3,"6,140,000","5,537",OP,20090108,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,-,0,-,-,-,-,37.90,18.20,0,0,305,OP,20090108,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,16.10,2,-0.95,16.70,17.00,16.10,46.00,16.10,27,"43,620,000","6,640",OP,20090108,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,14.30,2,-2.05,14.30,14.30,14.30,45.50,14.30,4,"5,720,000",608,OP,20090108,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,-,2,-,-,-,-,37.90,13.50,0,0,"2,721",OP,20090108,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,11.45,2,-1.35,12.35,12.35,11.45,41.00,11.45,"2,669","3,211,655,000","3,247",OP,20090108,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,10.75,2,-1.40,11.05,11.45,10.25,44.00,10.75,388,"421,865,000","9,083",OP,20090108,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,9.15,2,-0.85,9.85,9.90,9.15,41.00,9.15,78,"76,810,000",457,OP,20090108,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,8.30,2,-1.00,8.60,9.00,8.15,41.00,8.30,256,"217,770,000","3,493",OP,20090108,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,6.90,2,-1.30,7.25,7.75,6.80,39.80,6.90,864,"617,900,000",812,OP,20090108,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,6.30,2,-0.80,6.20,6.65,5.80,41.30,6.30,375,"226,260,000","7,573",OP,20090108,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,5.35,2,-0.95,5.45,5.50,4.90,39.50,5.35,556,"291,550,000",930,OP,20090108,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,4.10,2,-1.40,4.55,4.70,4.10,36.80,4.10,"1,497","654,280,000","4,937",OP,20090108,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,3.50,2,-0.90,3.85,3.85,3.50,36.60,3.50,44,"16,040,000",571,OP,20090108,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,2.88,2,-0.72,3.15,3.40,2.85,35.90,2.88,679,"215,169,000","9,245",OP,20090108,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,2.36,2,-0.64,2.60,2.90,2.35,35.60,2.36,350,"95,947,000",663,OP,20090108,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,1.93,2,-0.54,2.22,2.25,1.90,35.00,1.93,293,"62,468,000","7,916",OP,20090108,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,1.55,2,-0.50,1.86,1.89,1.54,34.50,1.55,159,"28,409,000","2,747",OP,20090108,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,1.26,2,-0.44,1.41,1.60,1.21,34.60,1.26,"1,032","142,768,000","6,369",OP,20090108,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,1.03,2,-0.42,1.08,1.24,0.98,34.10,1.03,506,"57,118,000","4,012",OP,20090108,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.83,2,-0.20,1.26,1.26,0.83,34.00,0.83,"1,758","161,863,000","8,905",OP,20090108,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.67,2,-0.17,0.74,0.80,0.67,34.20,0.67,614,"45,149,000","2,807",OP,20090108,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.67,2,-0.03,0.60,0.69,0.54,35.60,0.67,"1,752","108,349,000","17,011",OP,20090108,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,0.44,2,-0.11,0.53,0.54,0.40,33.80,0.44,263,"12,630,000",972,OP,20090108,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.38,2,-0.08,0.31,0.45,0.31,34.40,0.38,632,"25,264,000","5,631",OP,20090108,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,0.30,2,-0.08,0.33,0.36,0.30,34.20,0.30,121,"4,106,000",649,OP,20090108,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.23,2,-0.09,0.28,0.31,0.23,33.80,0.23,"8,434","240,979,000","39,792",OP,20090108,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,2,-,-,-,-,37.90,37.20,0,0,0,OP,20090108,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,2,-,-,-,-,37.90,33.60,0,0,20,OP,20090108,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,2,-,-,-,-,37.90,30.00,0,0,24,OP,20090108,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,27.00,2,-1.00,27.00,27.00,27.00,45.00,27.00,3,"8,100,000",45,OP,20090108,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,23.50,2,-0.40,23.50,23.50,23.50,43.00,23.50,2,"4,700,000",69,OP,20090108,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,-,2,-,-,-,-,37.90,20.50,0,0,630,OP,20090108,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,16.15,2,-0.95,17.05,17.70,16.15,40.30,16.15,72,"125,505,000","1,319",OP,20090108,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,-,2,-,-,-,-,37.90,14.65,0,0,"2,294",OP,20090108,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,12.50,2,-0.95,12.50,12.60,12.30,38.00,12.50,355,"440,650,000",944,OP,20090108,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,9.50,2,-1.15,10.05,10.35,9.25,36.80,9.50,962,"949,215,000",751,OP,20090108,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,0.01,3,0.00,0.01,0.01,0.01,256.30,-,81,"81,000","204,582",OP,20090108,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,0.01,3,0.00,0.01,0.01,0.01,241.30,-,805,"805,000","72,859",OP,20090108,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,0.01,3,0.00,0.01,0.01,0.01,227.80,-,15,"15,000","48,546",OP,20090108,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,0.01,3,0.00,0.01,0.01,0.01,215.00,-,"2,111","2,111,000","58,141",OP,20090108,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,0.01,3,0.00,0.01,0.01,0.01,198.80,-,25,"25,000","42,888",OP,20090108,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,0.01,3,0.00,0.01,0.01,0.01,187.80,-,"2,011","2,011,000","76,528",OP,20090108,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,0.01,3,0.00,0.01,0.01,0.01,178.50,-,779,"779,000","88,132",OP,20090108,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,0.01,3,0.00,0.01,0.01,0.01,162.90,-,364,"364,000","53,116",OP,20090108,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,0.01,3,0.00,0.01,0.01,0.01,146.50,-,729,"729,000","66,676",OP,20090108,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,0.01,3,0.00,0.01,0.01,0.01,134.10,-,887,"887,000","121,556",OP,20090108,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,0.01,3,0.00,0.01,0.01,0.01,127.80,-,22,"22,000","88,040",OP,20090108,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,0.01,3,0.00,0.01,0.01,0.01,110.90,-,"1,269","1,269,000","77,568",OP,20090108,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,0.01,3,0.00,0.01,0.01,0.01,97.70,-,112,"112,000","86,946",OP,20090108,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,0.01,3,0.00,0.01,0.01,0.01,86.30,-,359,"359,000","99,851",OP,20090108,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,0.01,3,0.00,0.01,0.01,0.01,72.00,-,318,"318,000","152,780",OP,20090108,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,0.01,3,0.00,0.01,0.01,0.01,63.50,-,905,"905,000","96,111",OP,20090108,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,0.01,3,0.00,0.01,0.01,0.01,49.60,-,"14,041","14,041,000","81,189",OP,20090108,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,0.01,2,-0.01,0.01,0.02,0.01,39.60,-,"658,296","664,035,000","206,149",OP,20090108,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,0.01,2,-0.05,0.03,0.09,0.01,27.60,-,"1,760,443","6,046,172,000","155,401",OP,20090108,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,0.05,2,-0.13,0.18,0.48,0.04,20.40,-,"2,977,297","70,502,646,000","99,717",OP,20090108,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,0.66,1,0.16,0.77,1.70,0.55,20.00,-,"2,399,755","235,505,979,000","66,055",OP,20090108,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,2.65,1,1.54,1.48,3.80,1.46,26.00,-,"522,803","124,191,194,000",0,OP,20090108,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,5.15,1,2.90,3.00,6.35,3.00,44.00,-,"55,392","24,641,105,000",0,OP,20090108,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,7.60,1,3.40,5.60,8.70,4.85,56.00,-,"14,430","9,365,290,000",0,OP,20090108,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,10.10,1,4.20,7.85,11.00,7.85,64.00,-,955,"873,440,000",0,OP,20090108,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,12.55,1,4.15,10.65,13.55,10.25,3.00,-,185,"220,050,000",0,OP,20090108,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,16.15,1,5.55,13.10,16.15,13.10,128.00,-,42,"60,550,000",0,OP,20090108,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,16.45,1,2.65,17.00,17.00,15.85,96.00,-,6,"9,855,000",0,OP,20090108,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,18.00,1,1.05,18.00,18.00,18.00,3.00,-,5,"9,000,000",0,OP,20090108,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,22.85,1,3.80,20.60,23.20,19.85,64.00,-,70,"149,135,000",0,OP,20090108,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,23.50,1,2.30,23.50,23.50,23.50,64.00,-,50,"117,500,000",0,OP,20090108,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,27.40,1,3.60,26.05,27.40,26.05,64.00,-,105,"274,200,000",0,OP,20090108,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,30.80,1,4.50,28.00,30.80,28.00,128.00,-,6,"17,080,000",0,OP,20090108,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,33.00,1,3.00,31.85,33.00,31.85,64.00,-,11,"36,185,000",0,OP,20090108,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,35.30,1,4.30,33.60,35.70,33.55,64.00,-,129,"435,860,000",0,OP,20090108,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,0.35,1,0.15,0.25,0.37,0.23,67.30,0.35,"75,812","2,322,677,000","51,575",OP,20090108,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,0.40,1,0.15,0.31,0.44,0.28,65.10,0.40,"15,300","561,305,000","11,346",OP,20090108,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,0.51,1,0.23,0.32,0.53,0.32,64.80,0.51,"9,809","424,031,000","5,962",OP,20090108,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,0.56,1,0.19,0.45,0.63,0.40,62.60,0.56,"8,412","455,458,000","4,639",OP,20090108,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,0.71,1,0.31,0.49,0.76,0.48,62.00,0.71,"12,920","843,663,000","9,355",OP,20090108,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,0.85,1,0.36,0.58,0.92,0.57,60.60,0.85,"26,356","2,100,832,000","15,778",OP,20090108,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,0.98,1,0.38,0.70,1.10,0.69,59.30,0.98,"10,838","1,028,647,000","4,496",OP,20090108,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,1.35,1,0.66,0.79,1.35,0.79,60.50,1.35,"18,644","2,111,645,000","10,405",OP,20090108,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,1.61,1,0.80,0.89,1.61,0.89,59.40,1.61,"11,714","1,534,159,000","6,173",OP,20090108,KRDRVOPK2I
