ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201940650,20194065,KOSPI 200 콜옵션 9904  65.0,-,0,-,-,-,-,55.50,3.40,0,0,2,OP,1999-02-12,KRDRVOPK2I
KR4201940670,20194067,KOSPI 200 콜옵션 9904  67.5,-,0,-,-,-,-,55.50,3.75,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201940700,20194070,KOSPI 200 콜옵션 9904  70.0,1.99,1,0.13,0.97,1.99,0.97,44.00,1.99,30,"3,839,000",24,OP,1999-02-12,KRDRVOPK2I
KR4201940720,20194072,KOSPI 200 콜옵션 9904  72.5,-,0,-,-,-,-,55.50,2.27,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201940750,20194075,KOSPI 200 콜옵션 9904  75.0,1.05,2,-0.27,0.42,1.05,0.42,43.80,1.05,18,"1,323,000",12,OP,1999-02-12,KRDRVOPK2I
KR4201950550,20195055,KOSPI 200 콜옵션 9905  55.0,-,0,-,-,-,-,55.50,11.90,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201950570,20195057,KOSPI 200 콜옵션 9905  57.5,-,0,-,-,-,-,55.50,10.30,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201950600,20195060,KOSPI 200 콜옵션 9905  60.0,-,0,-,-,-,-,55.50,8.85,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201950620,20195062,KOSPI 200 콜옵션 9905  62.5,-,0,-,-,-,-,55.50,7.60,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201950650,20195065,KOSPI 200 콜옵션 9905  65.0,-,0,-,-,-,-,55.50,6.45,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,55.50,36.40,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,55.50,33.95,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,55.50,31.55,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,55.50,29.15,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,55.50,26.80,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,55.50,24.50,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,55.50,22.30,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,55.50,20.20,0,0,1,OP,1999-02-12,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,55.50,18.20,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,55.50,16.25,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,55.50,14.50,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,55.50,10.85,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,55.50,9.30,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,55.50,9.95,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,55.50,8.75,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,55.50,7.60,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,55.50,6.65,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,55.50,5.75,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,55.50,4.90,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,55.50,3.45,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,55.50,2.99,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,55.50,2.57,0,0,3,OP,1999-02-12,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.01,3,0.00,0.01,0.01,0.01,110.90,0.01,"1,034","1,034,000","1,245",OP,1999-02-12,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,0.01,3,0.00,0.02,0.02,0.01,99.80,0.01,85,"89,000",234,OP,1999-02-12,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,0.02,3,0.00,0.01,0.02,0.01,95.60,0.02,17,"24,000",77,OP,1999-02-12,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,0.02,3,0.00,0.02,0.02,0.01,85.30,0.02,171,"277,000",348,OP,1999-02-12,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,0.02,2,-0.02,0.02,0.03,0.01,77.10,0.02,"1,387","2,793,000","1,488",OP,1999-02-12,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,0.02,2,-0.03,0.05,0.05,0.02,68.60,0.02,"2,902","8,177,000","3,323",OP,1999-02-12,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,0.03,2,-0.04,0.07,0.07,0.03,62.80,0.03,"3,886","16,975,000","4,635",OP,1999-02-12,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,0.05,2,-0.07,0.10,0.12,0.05,58.90,0.05,"9,100","75,383,000","10,924",OP,1999-02-12,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,0.12,2,-0.14,0.21,0.21,0.10,58.30,0.12,"4,570","70,515,000","3,665",OP,1999-02-12,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,0.25,2,-0.25,0.45,0.45,0.25,57.40,0.25,"10,471","339,221,000","8,701",OP,1999-02-12,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,0.40,2,-0.43,0.70,0.70,0.40,54.10,0.40,"11,076","583,829,000","6,834",OP,1999-02-12,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,0.70,2,-0.65,1.10,1.20,0.68,52.50,0.70,"13,798","1,184,834,000","8,053",OP,1999-02-12,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,1.07,2,-0.96,1.89,1.98,1.06,49.30,1.07,"6,926","943,179,000","4,224",OP,1999-02-12,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,1.65,2,-1.65,2.60,2.60,1.65,46.50,1.65,"7,169","1,496,474,000","4,503",OP,1999-02-12,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,2.49,2,-2.01,3.95,4.00,2.30,43.80,2.49,"4,711","1,473,554,000","3,706",OP,1999-02-12,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,3.80,2,-2.40,5.90,5.90,3.10,43.50,3.80,684,"287,000,000",860,OP,1999-02-12,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,5.25,2,-3.05,7.85,7.85,5.05,41.00,5.25,281,"179,475,000",225,OP,1999-02-12,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,7.20,2,-2.80,10.00,10.00,7.20,34.00,7.20,78,"59,110,000",88,OP,1999-02-12,KRDRVOPK2I
KR4301930720,30193072,KOSPI 200 풋옵션 9903  72.5,9.05,1,1.55,10.90,10.90,9.05,16.00,9.05,50,"50,800,000",50,OP,1999-02-12,KRDRVOPK2I
KR4301930750,30193075,KOSPI 200 풋옵션 9903  75.0,-,0,-,-,-,-,45.30,11.60,0,0,5,OP,1999-02-12,KRDRVOPK2I
KR4301930770,30193077,KOSPI 200 풋옵션 9903  77.5,-,0,-,-,-,-,45.30,14.00,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301930800,30193080,KOSPI 200 풋옵션 9903  80.0,-,0,-,-,-,-,45.30,16.40,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,-,0,-,-,-,-,45.30,1.01,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,-,0,-,-,-,-,45.30,1.63,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,-,0,-,-,-,-,45.30,2.47,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,-,0,-,-,-,-,45.30,3.55,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,-,0,-,-,-,-,45.30,4.85,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,-,0,-,-,-,-,45.30,6.35,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,-,0,-,-,-,-,45.30,8.10,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,-,0,-,-,-,-,45.30,10.00,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,-,0,-,-,-,-,45.30,12.05,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,-,0,-,-,-,-,45.30,1.79,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,-,0,-,-,-,-,45.30,2.52,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,-,0,-,-,-,-,45.30,3.50,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,-,0,-,-,-,-,45.30,4.60,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,-,0,-,-,-,-,45.30,5.90,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.03,4,0.02,0.03,0.03,0.03,60.10,0.03,33,"99,000",113,OP,1999-02-12,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,45.30,0.01,0,0,18,OP,1999-02-12,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,45.30,0.01,0,0,1,OP,1999-02-12,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,0.05,3,0.00,0.05,0.05,0.05,46.90,0.05,2,"10,000",3,OP,1999-02-12,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,0.63,4,0.52,0.05,0.63,0.05,65.60,0.63,2,"68,000",2,OP,1999-02-12,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,45.30,0.13,0,0,46,OP,1999-02-12,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,45.30,0.25,0,0,1,OP,1999-02-12,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,45.30,0.45,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,45.30,0.74,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,1,-,-,-,-,45.30,0.70,0,0,3,OP,1999-02-12,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,45.30,1.64,0,0,2,OP,1999-02-12,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,45.30,2.34,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,45.30,3.15,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,45.30,4.15,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,45.30,5.30,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,45.30,6.55,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,45.30,8.00,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,45.30,9.55,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,45.30,11.30,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,45.30,13.10,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,45.30,15.00,0,0,0,OP,1999-02-12,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,45.30,17.00,0,0,0,OP,1999-02-12,KRDRVOPK2I
