ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D51171,201D5117,코스피200 C 200905 117.5,51.70,1,0.45,50.00,51.70,50.00,64.00,51.70,67,"339,785,000",961,OP,20090407,KRDRVOPK2I
KR4201D51205,201D5120,코스피200 C 200905 120.0,48.55,2,-0.70,48.20,48.55,48.20,32.00,48.55,10,"48,405,000","1,056",OP,20090407,KRDRVOPK2I
KR4201D51221,201D5122,코스피200 C 200905 122.5,-,0,-,-,-,-,33.10,46.20,0,0,11,OP,20090407,KRDRVOPK2I
KR4201D51254,201D5125,코스피200 C 200905 125.0,42.70,2,-3.10,42.45,42.70,42.25,3.00,42.70,7,"29,640,000",167,OP,20090407,KRDRVOPK2I
KR4201D51270,201D5127,코스피200 C 200905 127.5,-,0,-,-,-,-,33.10,41.40,0,0,8,OP,20090407,KRDRVOPK2I
KR4201D51304,201D5130,코스피200 C 200905 130.0,39.05,1,0.40,38.15,39.05,38.15,48.00,39.05,28,"107,810,000",181,OP,20090407,KRDRVOPK2I
KR4201D51320,201D5132,코스피200 C 200905 132.5,-,0,-,-,-,-,33.10,36.60,0,0,30,OP,20090407,KRDRVOPK2I
KR4201D51353,201D5135,코스피200 C 200905 135.0,-,0,-,-,-,-,33.10,34.20,0,0,"1,866",OP,20090407,KRDRVOPK2I
KR4201D51379,201D5137,코스피200 C 200905 137.5,-,0,-,-,-,-,33.10,32.00,0,0,307,OP,20090407,KRDRVOPK2I
KR4201D51403,201D5140,코스피200 C 200905 140.0,29.55,2,-2.75,28.30,30.25,28.30,44.00,29.55,283,"844,495,000",458,OP,20090407,KRDRVOPK2I
KR4201D51429,201D5142,코스피200 C 200905 142.5,-,0,-,-,-,-,33.10,27.40,0,0,313,OP,20090407,KRDRVOPK2I
KR4201D51452,201D5145,코스피200 C 200905 145.0,24.85,2,-1.75,25.00,25.00,24.65,42.00,24.85,63,"157,105,000",663,OP,20090407,KRDRVOPK2I
KR4201D51478,201D5147,코스피200 C 200905 147.5,20.85,2,-2.95,23.55,23.55,20.85,36.00,20.85,16,"35,380,000","1,073",OP,20090407,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,20.60,2,-0.20,20.30,21.55,19.70,39.00,20.60,640,"1,328,765,000","6,087",OP,20090407,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,18.60,2,-0.45,17.60,18.60,17.60,40.00,18.60,6,"10,860,000","1,071",OP,20090407,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,16.65,2,-0.45,17.00,17.30,16.40,38.00,16.65,139,"233,130,000","3,484",OP,20090407,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,15.20,3,0.00,15.00,15.30,14.35,40.00,15.20,31,"45,955,000","2,470",OP,20090407,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,12.85,2,-0.35,13.00,13.75,12.15,37.00,12.85,437,"564,905,000","5,869",OP,20090407,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,11.25,2,-0.25,11.20,11.70,10.50,36.00,11.25,361,"398,605,000","4,364",OP,20090407,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,9.70,2,-0.30,9.75,10.30,8.95,36.00,9.70,"1,169","1,135,345,000","4,730",OP,20090407,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,8.25,2,-0.55,8.25,8.85,7.55,35.00,8.25,"2,211","1,806,595,000","6,665",OP,20090407,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,7.05,2,-0.25,7.30,7.45,6.30,35.00,7.05,"5,821","4,024,915,000","20,784",OP,20090407,KRDRVOPK2I
KR4201D51726,201D5172,코스피200 C 200905 172.5,5.60,2,-0.45,5.70,6.20,5.25,33.30,5.60,"3,977","2,306,090,000","7,108",OP,20090407,KRDRVOPK2I
KR4201D51759,201D5175,코스피200 C 200905 175.0,4.65,2,-0.35,4.65,5.10,4.25,33.30,4.65,"5,082","2,390,560,000","17,244",OP,20090407,KRDRVOPK2I
KR4201D51775,201D5177,코스피200 C 200905 177.5,3.90,3,0.00,3.70,4.15,3.45,33.50,3.90,"11,557","4,424,055,000","31,431",OP,20090407,KRDRVOPK2I
KR4201D51809,201D5180,코스피200 C 200905 180.0,2.93,2,-0.32,3.05,3.75,2.71,32.00,2.93,"17,547","5,187,704,000","13,870",OP,20090407,KRDRVOPK2I
KR4201D51825,201D5182,코스피200 C 200905 182.5,2.29,2,-0.28,2.50,2.60,2.12,31.60,2.29,"55,158","12,946,488,000","29,715",OP,20090407,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,52.95,2,-1.10,52.95,52.95,52.95,48.00,52.95,2,"10,590,000","2,595",OP,20090407,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,0,-,-,-,-,33.10,51.70,0,0,73,OP,20090407,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,0,-,-,-,-,33.10,49.35,0,0,191,OP,20090407,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,-,0,-,-,-,-,33.10,47.00,0,0,4,OP,20090407,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,0,-,-,-,-,33.10,44.65,0,0,157,OP,20090407,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,0,-,-,-,-,33.10,42.30,0,0,0,OP,20090407,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,0,-,-,-,-,33.10,40.00,0,0,548,OP,20090407,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,0,-,-,-,-,33.10,37.70,0,0,0,OP,20090407,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,37.50,1,0.10,34.25,37.50,34.25,62.00,37.50,2,"7,175,000","1,590",OP,20090407,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,0,-,-,-,-,33.10,33.25,0,0,210,OP,20090407,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,32.85,1,1.25,32.85,32.85,32.85,56.00,32.85,2,"6,570,000","2,575",OP,20090407,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,0,-,-,-,-,33.10,28.90,0,0,0,OP,20090407,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,0,-,-,-,-,33.10,27.15,0,0,"3,241",OP,20090407,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,-,0,-,-,-,-,33.10,24.80,0,0,6,OP,20090407,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,23.35,1,0.10,22.70,23.35,22.70,41.00,23.35,11,"25,035,000","3,363",OP,20090407,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,21.10,1,0.25,21.10,21.10,21.10,40.00,21.10,3,"6,330,000",132,OP,20090407,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,19.65,2,-0.45,17.80,19.65,17.80,40.00,19.65,27,"48,440,000","4,892",OP,20090407,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,-,2,-,-,-,-,33.10,17.90,0,0,153,OP,20090407,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,15.70,2,-0.10,15.60,17.20,15.10,38.50,15.70,8,"12,745,000","7,900",OP,20090407,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,-,2,-,-,-,-,33.10,14.55,0,0,743,OP,20090407,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,12.50,2,-0.70,12.00,12.50,12.00,37.00,12.50,2,"2,450,000","5,937",OP,20090407,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,-,0,-,-,-,-,33.10,11.10,0,0,"1,840",OP,20090407,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,9.85,3,0.00,7.50,10.00,7.50,36.00,9.85,289,"275,015,000","4,539",OP,20090407,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,8.35,2,-0.60,8.45,8.60,7.95,34.50,8.35,157,"130,710,000","3,078",OP,20090407,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,7.25,2,-0.15,7.10,7.60,6.75,34.00,7.25,136,"97,715,000","18,164",OP,20090407,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,6.20,2,-0.35,6.55,6.60,5.75,33.50,6.20,599,"373,075,000","6,024",OP,20090407,KRDRVOPK2I
KR4201D61808,201D6180,코스피200 C 200906 180.0,5.30,2,-0.30,5.30,5.65,5.00,33.30,5.30,350,"188,785,000","1,370",OP,20090407,KRDRVOPK2I
KR4201D61824,201D6182,코스피200 C 200906 182.5,4.50,2,-0.10,4.70,4.80,4.20,32.80,4.50,888,"399,770,000","1,490",OP,20090407,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,-,1,-,-,-,-,33.10,42.80,0,0,295,OP,20090407,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,0,-,-,-,-,33.10,38.65,0,0,0,OP,20090407,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,0,-,-,-,-,33.10,34.70,0,0,10,OP,20090407,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,0,-,-,-,-,33.10,30.85,0,0,3,OP,20090407,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,29.15,1,2.00,29.15,29.15,29.15,44.00,29.15,3,"8,745,000",103,OP,20090407,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,0,-,-,-,-,33.10,24.05,0,0,7,OP,20090407,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,20.20,2,-0.20,19.95,20.60,19.95,36.00,20.20,5,"10,190,000","1,906",OP,20090407,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,18.45,1,0.60,18.45,18.45,18.45,37.50,18.45,3,"5,535,000",803,OP,20090407,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,14.70,2,-1.65,15.00,15.00,14.35,33.00,14.70,9,"13,220,000","2,936",OP,20090407,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,11.90,2,-0.50,11.95,12.70,11.80,33.00,11.90,6,"7,365,000","1,401",OP,20090407,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,9.85,2,-0.55,10.00,10.10,9.60,32.50,9.85,28,"27,720,000",98,OP,20090407,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,8.20,1,0.20,8.25,8.60,7.90,31.50,8.20,827,"674,690,000",648,OP,20090407,KRDRVOPK2I
KR4301D41170,301D4117,코스피200 P 200904 117.5,0.01,3,0.00,0.01,0.01,0.01,140.30,0.01,107,"107,000","325,281",OP,20090407,KRDRVOPK2I
KR4301D41204,301D4120,코스피200 P 200904 120.0,0.01,3,0.00,0.01,0.01,0.01,130.90,0.01,"1,267","1,267,000","120,969",OP,20090407,KRDRVOPK2I
KR4301D41220,301D4122,코스피200 P 200904 122.5,0.01,3,0.00,0.01,0.01,0.01,125.50,0.01,655,"655,000","45,333",OP,20090407,KRDRVOPK2I
KR4301D41253,301D4125,코스피200 P 200904 125.0,0.01,3,0.00,0.01,0.01,0.01,115.00,0.01,"2,033","2,033,000","73,127",OP,20090407,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,0.01,3,0.00,0.01,0.01,0.01,109.90,0.01,341,"341,000","116,703",OP,20090407,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,0.01,3,0.00,0.01,0.01,0.01,104.40,0.01,810,"810,000","78,969",OP,20090407,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,0.01,3,0.00,0.01,0.01,0.01,96.10,0.01,"8,262","8,262,000","56,146",OP,20090407,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,0.01,3,0.00,0.01,0.01,0.01,89.50,0.01,"1,147","1,147,000","98,300",OP,20090407,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,0.01,3,0.00,0.01,0.01,0.01,82.60,0.01,"2,723","2,723,000","64,187",OP,20090407,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,0.01,3,0.00,0.01,0.01,0.01,75.60,0.01,"4,105","4,105,000","108,903",OP,20090407,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,0.01,2,-0.01,0.01,0.01,0.01,68.80,0.01,"11,386","11,386,000","70,687",OP,20090407,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,0.01,3,0.00,0.01,0.02,0.01,62.20,0.01,"79,083","79,088,000","114,124",OP,20090407,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,0.01,2,-0.01,0.02,0.02,0.01,55.60,0.01,"106,107","108,390,000","118,523",OP,20090407,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,0.01,2,-0.02,0.02,0.03,0.01,49.20,0.01,"167,506","291,558,000","196,052",OP,20090407,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,0.02,2,-0.03,0.03,0.05,0.01,46.40,0.02,"586,745","1,742,173,000","109,522",OP,20090407,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,0.03,2,-0.10,0.06,0.08,0.02,42.00,0.03,"549,179","2,892,255,000","111,289",OP,20090407,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,0.04,2,-0.11,0.11,0.18,0.04,36.10,0.04,"887,186","8,371,651,000","145,414",OP,20090407,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,0.12,2,-0.18,0.26,0.38,0.11,35.40,0.12,"1,337,498","29,987,814,000","139,729",OP,20090407,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,0.31,2,-0.35,0.56,0.76,0.26,33.80,0.31,"1,538,335","70,920,607,000","92,023",OP,20090407,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,0.68,2,-0.32,1.00,1.46,0.60,31.80,0.68,"1,354,028","129,528,725,000","84,207",OP,20090407,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,1.43,2,-0.40,1.78,2.60,1.24,30.30,1.43,"788,765","140,964,005,000","65,046",OP,20090407,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,2.73,2,-0.32,3.00,4.20,2.32,29.50,2.73,"191,675","56,940,806,000","46,589",OP,20090407,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,4.45,2,-0.20,4.65,6.15,3.90,26.00,4.45,"46,341","22,730,235,000","14,532",OP,20090407,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,6.60,2,-0.35,6.35,8.40,5.95,16.00,6.60,"14,140","9,915,755,000","8,578",OP,20090407,KRDRVOPK2I
KR4301D41774,301D4177,코스피200 P 200904 177.5,9.00,2,-0.20,9.50,10.90,8.30,3.00,9.00,563,"525,120,000","3,542",OP,20090407,KRDRVOPK2I
KR4301D41808,301D4180,코스피200 P 200904 180.0,11.45,2,-0.05,11.50,13.20,10.75,3.00,11.45,"6,438","7,733,740,000","2,409",OP,20090407,KRDRVOPK2I
KR4301D41824,301D4182,코스피200 P 200904 182.5,14.00,2,-0.05,14.50,15.65,13.30,3.00,14.00,201,"290,560,000",243,OP,20090407,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.12,2,-0.07,0.19,0.21,0.12,52.10,0.12,"16,309","270,579,000","48,279",OP,20090407,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.16,2,-0.07,0.23,0.25,0.16,51.00,0.16,"3,859","78,967,000","8,163",OP,20090407,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.20,2,-0.09,0.29,0.31,0.20,50.00,0.20,"7,151","179,041,000","10,059",OP,20090407,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.24,2,-0.12,0.36,0.37,0.24,49.00,0.24,"11,295","323,150,000","12,141",OP,20090407,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,0.30,2,-0.13,0.42,0.46,0.30,47.80,0.30,"6,926","266,973,000","7,468",OP,20090407,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.42,2,-0.10,0.51,0.56,0.40,47.80,0.42,"16,768","779,529,000","15,806",OP,20090407,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,0.50,2,-0.13,0.62,0.69,0.50,46.80,0.50,"5,360","305,246,000","7,725",OP,20090407,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,0.61,2,-0.15,0.75,0.84,0.60,45.40,0.61,"10,058","707,457,000","16,171",OP,20090407,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,0.75,2,-0.19,1.00,1.02,0.75,44.40,0.75,"5,195","441,997,000","7,306",OP,20090407,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,0.88,2,-0.24,1.07,1.23,0.88,43.30,0.88,"22,490","2,410,041,000","26,329",OP,20090407,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,1.03,2,-0.30,1.30,1.48,1.03,41.80,1.03,"10,236","1,277,950,000","12,434",OP,20090407,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,1.36,2,-0.28,1.61,1.80,1.36,41.60,1.36,"11,267","1,729,866,000","14,451",OP,20090407,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,1.55,2,-0.36,1.81,2.15,1.55,40.10,1.55,"11,100","2,048,607,000","7,720",OP,20090407,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,1.99,2,-0.29,2.20,2.57,1.99,39.80,1.99,"20,848","4,703,678,000","20,983",OP,20090407,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,2.38,2,-0.40,2.77,3.05,2.38,38.90,2.38,"7,746","2,061,665,000","7,990",OP,20090407,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,3.00,2,-0.30,3.30,3.65,2.90,38.90,3.00,"7,874","2,504,640,000","19,246",OP,20090407,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,3.45,2,-0.45,3.95,4.30,3.45,37.30,3.45,"2,797","1,080,170,000","7,798",OP,20090407,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,4.05,2,-0.55,4.40,5.10,4.05,36.50,4.05,"7,264","3,268,065,000","10,676",OP,20090407,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,5.00,2,-0.40,5.85,5.95,4.90,36.30,5.00,"2,931","1,537,350,000","5,028",OP,20090407,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,5.80,2,-0.45,6.00,6.90,5.70,35.30,5.80,"4,626","2,854,970,000","4,724",OP,20090407,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,6.90,2,-0.25,6.40,8.05,6.40,34.80,6.90,"3,511","2,543,010,000","4,538",OP,20090407,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,7.85,2,-0.40,8.25,9.30,7.80,33.00,7.85,"2,809","2,362,440,000","5,792",OP,20090407,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,9.40,2,-0.35,9.75,10.70,9.30,33.50,9.40,146,"143,700,000",826,OP,20090407,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,10.70,2,-0.45,11.95,12.20,10.50,32.50,10.70,433,"471,920,000","3,590",OP,20090407,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,12.40,1,0.30,13.55,13.65,12.10,32.50,12.40,208,"258,045,000","1,923",OP,20090407,KRDRVOPK2I
KR4301D51807,301D5180,코스피200 P 200905 180.0,14.10,2,-0.15,13.00,15.60,13.00,32.00,14.10,261,"383,550,000",727,OP,20090407,KRDRVOPK2I
KR4301D51823,301D5182,코스피200 P 200905 182.5,15.50,2,-0.35,16.50,17.50,15.45,29.00,15.50,151,"247,395,000",449,OP,20090407,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.54,2,-0.10,0.62,0.67,0.53,52.80,0.54,"3,982","237,052,000","31,299",OP,20090407,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.64,2,-0.12,0.76,0.77,0.61,52.10,0.64,352,"23,338,000","19,161",OP,20090407,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.73,2,-0.12,0.90,0.90,0.73,51.10,0.73,179,"14,137,000","6,440",OP,20090407,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.85,2,-0.12,0.92,0.97,0.85,49.90,0.85,24,"2,075,000",514,OP,20090407,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.98,2,-0.16,1.06,1.14,0.98,48.90,0.98,185,"19,992,000","10,476",OP,20090407,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,1.20,1,0.04,1.24,1.25,1.20,48.80,1.20,140,"17,205,000","1,214",OP,20090407,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,1.32,2,-0.15,1.50,1.50,1.31,47.50,1.32,817,"113,406,000","9,083",OP,20090407,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,1.54,2,-0.07,1.63,1.74,1.51,46.90,1.54,191,"32,462,000",999,OP,20090407,KRDRVOPK2I
