ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.24,2,-0.12,0.29,0.35,0.22,21.40,0.24,131,"3,495,000",367,OP,20060613,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.17,2,-0.10,0.21,0.23,0.16,21.60,0.17,404,"8,202,000","10,127",OP,20060613,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,-,2,-,-,-,-,23.70,0.14,0,0,1,OP,20060613,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.09,2,-0.09,0.16,0.16,0.08,21.60,0.09,371,"3,867,000","14,579",OP,20060613,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,2,-,-,-,-,23.70,16.35,0,0,41,OP,20060613,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,11.20,2,-0.80,11.00,11.20,11.00,20.30,11.20,2,"2,220,000",2,OP,20060613,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,8.70,2,-2.10,8.90,8.90,8.70,20.80,8.70,4,"3,520,000",4,OP,20060613,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,6.80,2,-1.85,7.50,7.50,6.80,20.60,6.80,174,"129,900,000",485,OP,20060613,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,4.90,2,-1.55,5.50,5.85,4.90,20.40,4.90,295,"164,535,000","1,218",OP,20060613,KRDRVOPK2I
KR4301A71470,301A7147,KOSPI 200 풋옵션 0607 147.5,2.55,1,1.18,2.00,2.64,1.96,33.00,2.55,"982,470","222,615,421,000","184,245",OP,20060613,KRDRVOPK2I
KR4301A71500,301A7150,KOSPI 200 풋옵션 0607 150.0,3.40,1,1.55,2.90,3.40,2.56,33.40,3.40,"153,314","44,656,152,000","70,055",OP,20060613,KRDRVOPK2I
KR4301A71520,301A7152,KOSPI 200 풋옵션 0607 152.5,4.20,1,1.77,3.10,4.30,3.10,32.30,4.20,"57,719","21,933,115,000","36,797",OP,20060613,KRDRVOPK2I
KR4301A71550,301A7155,KOSPI 200 풋옵션 0607 155.0,5.30,1,2.25,4.65,5.40,4.20,32.00,5.30,"95,749","46,133,865,000","65,746",OP,20060613,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,6.90,1,2.80,6.00,6.90,5.25,34.00,6.90,"54,021","31,500,680,000","61,271",OP,20060613,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,8.05,1,2.95,7.05,8.15,5.55,32.00,8.05,"13,946","9,968,590,000","34,287",OP,20060613,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,9.70,1,3.55,8.15,9.70,8.00,32.00,9.70,"3,515","3,000,010,000","32,400",OP,20060613,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,11.45,1,3.85,8.60,11.55,8.60,32.00,11.45,"3,629","3,727,010,000","23,035",OP,20060613,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,13.45,1,4.25,14.05,14.05,11.45,33.00,13.45,"1,029","1,298,825,000","14,696",OP,20060613,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,15.60,1,4.60,15.00,15.90,13.35,34.00,15.60,567,"823,380,000","11,565",OP,20060613,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,17.90,1,4.90,20.10,20.10,15.70,36.00,17.90,287,"490,015,000","17,358",OP,20060613,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,20.15,1,5.00,18.20,20.30,18.00,36.00,20.15,156,"302,270,000","4,992",OP,20060613,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,22.55,1,5.15,19.95,22.70,19.95,38.00,22.55,18,"39,230,000","4,680",OP,20060613,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,24.95,1,5.25,22.70,25.00,22.70,40.00,24.95,114,"284,410,000","4,116",OP,20060613,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,27.50,1,5.35,26.90,27.50,26.90,44.00,27.50,51,"137,250,000",809,OP,20060613,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,29.90,1,5.35,29.90,29.90,29.90,46.00,29.90,1,"2,990,000","6,230",OP,20060613,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,32.45,1,3.05,29.75,32.45,29.75,48.00,32.45,136,"434,135,000","2,001",OP,20060613,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,34.90,1,4.90,34.00,34.90,34.00,52.00,34.90,31,"105,490,000","1,154",OP,20060613,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,37.45,1,2.95,35.30,37.45,35.30,52.00,37.45,55,"205,745,000",592,OP,20060613,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,39.90,1,4.55,37.80,39.90,37.80,56.00,39.90,135,"537,725,000",529,OP,20060613,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,42.30,1,4.55,42.30,42.30,42.30,56.00,42.30,50,"211,500,000",957,OP,20060613,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,44.85,1,5.35,42.70,44.85,42.40,60.00,44.85,214,"937,465,000","3,294",OP,20060613,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,4.00,1,1.50,3.05,4.00,3.05,31.80,4.00,698,"241,045,000","1,478",OP,20060613,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,4.80,1,1.75,4.05,4.80,4.00,31.00,4.80,92,"40,950,000",909,OP,20060613,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,5.65,1,1.95,4.95,5.65,4.80,30.80,5.65,221,"108,820,000",606,OP,20060613,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,6.95,1,2.35,5.10,6.95,5.10,31.00,6.95,151,"87,900,000",949,OP,20060613,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,8.00,1,2.05,7.20,8.00,7.00,30.30,8.00,390,"283,530,000","5,007",OP,20060613,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,8.90,1,2.40,8.15,8.90,8.15,29.50,8.90,6,"5,135,000","1,467",OP,20060613,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,9.60,1,1.45,9.40,9.60,9.40,28.50,9.60,2,"1,900,000","2,735",OP,20060613,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,-,1,-,-,-,-,33.00,11.45,0,0,591,OP,20060613,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,14.20,1,2.40,13.10,14.20,12.90,29.50,14.20,36,"50,025,000","1,478",OP,20060613,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,-,1,-,-,-,-,33.00,15.25,0,0,"1,471",OP,20060613,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,-,1,-,-,-,-,33.00,17.30,0,0,859,OP,20060613,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,-,1,-,-,-,-,33.00,19.50,0,0,354,OP,20060613,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,22.85,1,3.50,22.85,22.85,22.85,34.00,22.85,20,"45,700,000",825,OP,20060613,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,-,1,-,-,-,-,33.00,24.05,0,0,852,OP,20060613,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,-,1,-,-,-,-,33.00,26.40,0,0,150,OP,20060613,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,-,1,-,-,-,-,33.00,28.85,0,0,57,OP,20060613,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,1,-,-,-,-,33.00,31.25,0,0,12,OP,20060613,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,-,1,-,-,-,-,33.00,33.70,0,0,18,OP,20060613,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,-,1,-,-,-,-,33.00,36.20,0,0,13,OP,20060613,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,-,1,-,-,-,-,33.00,38.65,0,0,10,OP,20060613,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,-,1,-,-,-,-,33.00,41.15,0,0,13,OP,20060613,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,-,1,-,-,-,-,33.00,43.65,0,0,16,OP,20060613,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,5.10,1,1.70,4.50,5.20,4.30,29.80,5.10,"2,300","1,106,590,000","4,050",OP,20060613,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,5.60,1,1.20,5.25,5.85,5.10,28.90,5.60,620,"328,020,000",442,OP,20060613,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,6.80,1,1.30,6.00,6.80,6.00,29.30,6.80,89,"53,625,000",212,OP,20060613,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,8.10,1,1.70,7.10,8.10,7.10,29.30,8.10,619,"472,215,000","2,944",OP,20060613,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,-,1,-,-,-,-,33.00,9.20,0,0,0,OP,20060613,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,10.75,1,3.00,9.50,10.75,9.45,29.30,10.75,"4,686","4,759,985,000","35,351",OP,20060613,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,11.90,1,2.80,11.90,11.90,11.90,28.50,11.90,200,"238,000,000",200,OP,20060613,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,12.95,1,2.75,12.50,13.00,12.50,27.80,12.95,"1,000","1,298,650,000","3,933",OP,20060613,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,-,1,-,-,-,-,33.00,13.25,0,0,0,OP,20060613,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,16.25,1,2.95,15.60,16.55,15.50,27.00,16.25,19,"30,380,000","3,562",OP,20060613,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,-,1,-,-,-,-,33.00,17.00,0,0,0,OP,20060613,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,22.50,1,4.50,22.00,22.50,22.00,35.00,22.50,2,"4,450,000","4,467",OP,20060613,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,1,-,-,-,-,33.00,21.10,0,0,0,OP,20060613,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,24.55,1,4.05,24.50,24.65,24.50,29.00,24.55,102,"250,900,000","4,215",OP,20060613,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,1,-,-,-,-,33.00,25.50,0,0,0,OP,20060613,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,-,1,-,-,-,-,33.00,27.75,0,0,"1,129",OP,20060613,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,-,1,-,-,-,-,33.00,30.10,0,0,0,OP,20060613,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,1,-,-,-,-,33.00,32.45,0,0,489,OP,20060613,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,1,-,-,-,-,33.00,34.85,0,0,0,OP,20060613,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,-,1,-,-,-,-,33.00,38.00,0,0,882,OP,20060613,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,1,-,-,-,-,33.00,39.70,0,0,0,OP,20060613,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,42.30,1,2.80,42.30,42.30,42.30,36.00,42.30,1,"4,230,000","4,388",OP,20060613,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,7.95,1,2.00,7.25,8.00,7.05,27.50,7.95,"1,021","761,365,000",912,OP,20060613,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,10.10,1,0.80,9.30,10.10,9.20,27.30,10.10,"1,461","1,406,765,000","1,813",OP,20060613,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,-,1,-,-,-,-,33.00,12.05,0,0,10,OP,20060613,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,-,1,-,-,-,-,33.00,14.80,0,0,0,OP,20060613,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,-,1,-,-,-,-,33.00,15.55,0,0,40,OP,20060613,KRDRVOPK2I
