ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,27,"135,000","14,582",OP,2015-03-04,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"5,000","4,386",OP,2015-03-04,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"5,000","5,155",OP,2015-03-04,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,161,"805,000","9,951",OP,2015-03-04,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,6,"30,000","1,990",OP,2015-03-04,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"5,000","3,062",OP,2015-03-04,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,8.00,0.01,0,0,"3,717",OP,2015-03-04,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,-,0,-,-,-,-,8.00,0.01,0,0,"1,279",OP,2015-03-04,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"5,000","1,018",OP,2015-03-04,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,4,"20,000","3,256",OP,2015-03-04,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,44.25,2,-0.35,44.25,44.25,44.25,3.00,44.25,1,"22,125,000",6,OP,2015-03-04,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,41.80,2,-0.30,41.80,41.80,41.80,3.00,41.80,1,"20,900,000",1,OP,2015-03-04,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,39.30,2,-0.30,39.30,39.30,39.30,3.00,39.30,1,"19,650,000",0,OP,2015-03-04,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,36.85,2,-0.30,36.85,36.85,36.85,3.00,36.85,1,"18,425,000",0,OP,2015-03-04,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,34.40,2,-0.25,34.40,34.40,34.40,3.00,34.40,1,"17,200,000",0,OP,2015-03-04,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,32.10,2,-0.10,32.10,32.10,32.10,3.00,32.10,1,"16,050,000",0,OP,2015-03-04,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,29.50,3,0.00,29.40,29.50,29.40,3.00,29.50,2,"29,450,000",1,OP,2015-03-04,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,26.90,2,-0.20,26.90,26.90,26.90,3.00,26.90,1,"13,450,000",2,OP,2015-03-04,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,24.35,2,-0.30,24.35,24.35,24.35,3.00,24.35,1,"12,175,000",2,OP,2015-03-04,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,22.05,3,0.00,22.05,22.05,22.05,3.00,22.05,1,"11,025,000",1,OP,2015-03-04,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,19.50,2,-0.25,19.50,19.50,19.50,3.00,19.50,1,"9,750,000",0,OP,2015-03-04,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,17.20,2,-0.30,17.20,17.20,17.20,3.00,17.20,1,"8,600,000",3,OP,2015-03-04,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,14.70,2,-0.60,14.70,14.70,14.70,8.00,14.70,2,"14,700,000",4,OP,2015-03-04,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,12.35,2,-0.05,12.35,12.35,12.35,9.00,12.35,2,"12,350,000",16,OP,2015-03-04,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,10.20,2,-0.20,10.20,10.20,10.10,8.00,10.20,3,"15,250,000",108,OP,2015-03-04,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,8.00,2,-0.40,8.10,8.15,7.85,9.00,8.00,48,"192,725,000",293,OP,2015-03-04,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,6.30,2,-0.20,6.30,6.35,5.45,10.00,6.30,104,"314,400,000","1,439",OP,2015-03-04,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,4.40,2,-0.40,4.55,4.55,4.30,9.00,4.40,204,"449,875,000",631,OP,2015-03-04,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,3.05,2,-0.30,3.15,3.15,2.90,9.00,3.05,716,"1,083,000,000","2,661",OP,2015-03-04,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,2.01,2,-0.18,1.98,2.04,1.84,9.00,2.01,"2,320","2,247,845,000","3,725",OP,2015-03-04,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,1.19,2,-0.16,1.22,1.26,1.10,9.00,1.19,"3,221","1,905,945,000","6,108",OP,2015-03-04,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,0.68,2,-0.10,0.70,0.72,0.62,9.00,0.68,"3,006","997,005,000","5,897",OP,2015-03-04,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,0.36,2,-0.07,0.38,0.40,0.34,9.00,0.36,"2,654","479,835,000","9,828",OP,2015-03-04,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.21,2,-0.02,0.21,0.21,0.18,9.00,0.21,"1,932","191,885,000","9,489",OP,2015-03-04,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.10,2,-0.03,0.11,0.12,0.10,9.00,0.10,"1,500","77,545,000","5,334",OP,2015-03-04,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.06,2,-0.01,0.06,0.07,0.05,10.00,0.06,304,"8,855,000","1,669",OP,2015-03-04,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.04,2,-0.01,0.04,0.04,0.03,10.00,0.04,"1,620","24,765,000","2,378",OP,2015-03-04,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.02,2,-0.01,0.03,0.03,0.02,10.00,0.02,638,"6,495,000","1,179",OP,2015-03-04,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.02,1,0.01,0.01,0.02,0.01,11.00,0.02,124,"1,205,000","1,483",OP,2015-03-04,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,5,"45,000","1,286",OP,2015-03-04,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,632,"3,355,000","2,091",OP,2015-03-04,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,8.00,45.15,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,8.00,42.70,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,8.00,40.20,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,8.00,37.70,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,8.00,35.20,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,8.00,32.70,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,8.00,30.25,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,8.00,27.75,0,0,1,OP,2015-03-04,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,8.00,25.25,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,8.00,22.75,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,8.00,20.30,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,8.00,17.85,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,8.00,15.45,0,0,300,OP,2015-03-04,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,8.00,13.10,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,8.00,10.85,0,0,2,OP,2015-03-04,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,8.00,8.80,0,0,37,OP,2015-03-04,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,7.90,1,0.70,7.90,7.90,7.90,10.00,7.90,1,"3,950,000",304,OP,2015-03-04,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,6.40,2,-0.20,6.40,6.40,6.30,10.00,6.40,7,"22,250,000",34,OP,2015-03-04,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,5.05,2,-0.20,5.00,5.05,4.95,10.00,5.05,8,"20,075,000",877,OP,2015-03-04,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,3.75,2,-0.25,3.80,3.80,3.75,10.00,3.75,6,"11,375,000",87,OP,2015-03-04,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,2.87,2,-0.23,2.90,2.90,2.76,10.00,2.87,44,"62,765,000",475,OP,2015-03-04,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,2.04,2,-0.17,2.06,2.08,1.99,10.00,2.04,87,"88,865,000",458,OP,2015-03-04,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,1.42,2,-0.16,1.44,1.50,1.39,10.00,1.42,80,"57,525,000",839,OP,2015-03-04,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,0.95,2,-0.18,1.07,1.07,0.95,10.00,0.95,221,"109,845,000",839,OP,2015-03-04,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,0.67,2,-0.09,0.71,0.71,0.63,10.00,0.67,177,"58,275,000","1,526",OP,2015-03-04,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,0.44,2,-0.06,0.47,0.48,0.40,10.00,0.44,199,"42,315,000",591,OP,2015-03-04,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.28,2,-0.05,0.31,0.31,0.26,10.00,0.28,92,"12,610,000",901,OP,2015-03-04,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.18,2,-0.03,0.18,0.19,0.16,10.00,0.18,64,"5,590,000","1,246",OP,2015-03-04,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.10,2,-0.03,0.12,0.12,0.10,10.00,0.10,36,"1,900,000",931,OP,2015-03-04,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.07,2,-0.03,0.08,0.08,0.07,10.00,0.07,45,"1,660,000",209,OP,2015-03-04,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.05,2,-0.01,0.05,0.05,0.05,10.00,0.05,53,"1,330,000","1,769",OP,2015-03-04,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,44.85,2,-0.45,44.20,45.00,44.20,3.00,44.85,72,"1,613,700,000",266,OP,2015-03-04,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,8.00,43.00,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,8.00,40.55,0,0,1,OP,2015-03-04,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,8.00,38.05,0,0,1,OP,2015-03-04,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,8.00,35.55,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,8.00,33.05,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,8.00,30.60,0,0,37,OP,2015-03-04,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,8.00,28.10,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,8.00,25.65,0,0,24,OP,2015-03-04,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,8.00,23.15,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,8.00,20.75,0,0,750,OP,2015-03-04,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,8.00,18.35,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,8.00,16.00,0,0,"1,235",OP,2015-03-04,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,8.00,13.75,0,0,10,OP,2015-03-04,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,8.00,11.60,0,0,"2,606",OP,2015-03-04,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,8.00,9.60,0,0,76,OP,2015-03-04,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,8.00,7.75,0,0,"1,362",OP,2015-03-04,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,8.00,6.10,0,0,"1,812",OP,2015-03-04,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,6.50,2,-0.30,6.50,6.50,6.50,11.00,6.50,1,"3,250,000",738,OP,2015-03-04,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,8.00,3.55,0,0,69,OP,2015-03-04,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,4.40,2,-0.15,4.35,4.40,4.30,11.00,4.40,35,"76,250,000","2,057",OP,2015-03-04,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,3.45,2,-0.20,3.40,3.45,3.40,11.00,3.45,28,"47,850,000",273,OP,2015-03-04,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,2.71,2,-0.15,2.86,2.86,2.61,11.00,2.71,25,"33,585,000","3,621",OP,2015-03-04,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,2.02,2,-0.18,2.20,2.20,2.00,11.00,2.02,16,"16,435,000",150,OP,2015-03-04,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.53,2,-0.13,1.70,1.70,1.52,11.00,1.53,13,"10,305,000","2,779",OP,2015-03-04,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.15,2,-0.13,1.18,1.18,1.13,11.00,1.15,83,"47,480,000",244,OP,2015-03-04,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.85,2,-0.10,0.86,0.88,0.83,11.00,0.85,37,"15,795,000","2,248",OP,2015-03-04,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.63,2,-0.08,0.66,0.66,0.60,11.00,0.63,54,"16,815,000",308,OP,2015-03-04,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.46,2,-0.05,0.47,0.47,0.43,11.00,0.46,31,"7,060,000","3,383",OP,2015-03-04,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.33,2,-0.05,0.36,0.36,0.32,11.00,0.33,47,"7,855,000","1,232",OP,2015-03-04,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.23,2,-0.04,0.25,0.25,0.23,11.00,0.23,61,"7,350,000","1,355",OP,2015-03-04,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.17,2,-0.05,0.19,0.19,0.17,11.00,0.17,63,"5,495,000",280,OP,2015-03-04,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.12,2,-0.03,0.14,0.14,0.12,11.00,0.12,52,"3,250,000","1,468",OP,2015-03-04,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.09,2,-0.02,0.09,0.09,0.09,11.00,0.09,35,"1,575,000",221,OP,2015-03-04,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.07,3,0.00,0.07,0.08,0.06,12.00,0.07,85,"2,925,000","4,432",OP,2015-03-04,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,8.00,43.25,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,8.00,40.75,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,8.00,38.30,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,8.00,35.80,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,8.00,33.30,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,8.00,30.85,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,8.00,28.40,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,8.00,25.90,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,8.00,23.50,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,8.00,21.10,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,8.00,18.75,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,8.00,16.45,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,8.00,14.25,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,8.00,12.15,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,8.00,10.25,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,8.00,8.45,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,8.00,6.80,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,8.00,5.45,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,8.00,4.25,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,8.00,3.25,0,0,0,OP,2015-03-04,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,8.00,2.41,0,0,4,OP,2015-03-04,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,8.00,1.77,0,0,2,OP,2015-03-04,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,8.00,1.25,0,0,10,OP,2015-03-04,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,8.00,0.86,0,0,42,OP,2015-03-04,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,8.00,0.60,0,0,7,OP,2015-03-04,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,8.00,0.39,0,0,70,OP,2015-03-04,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,8.00,0.25,0,0,10,OP,2015-03-04,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,-,0,-,-,-,-,8.00,0.16,0,0,161,OP,2015-03-04,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.81,3,0.00,0.81,0.81,0.81,12.00,0.81,1,"405,000",67,OP,2015-03-04,KRDRVOPK2I
