ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,20.79,60.65,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,18.25,58.15,0,0,2,OP,2022-08-31,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,15.70,55.65,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,13.16,53.15,0,0,4,OP,2022-08-31,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,10.62,50.65,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,8.08,48.15,0,0,2,OP,2022-08-31,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,5.54,45.65,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,40.85,1,1.15,36.40,40.85,36.40,3.00,40.85,2,"19,312,500",81,OP,2022-08-31,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,3.00,40.65,0,0,3,OP,2022-08-31,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,3.00,38.15,0,0,3,OP,2022-08-31,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,3.00,35.65,0,0,3,OP,2022-08-31,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,28.50,1,1.40,28.50,28.50,28.50,3.00,28.50,1,"7,125,000",221,OP,2022-08-31,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,3.00,30.65,0,0,153,OP,2022-08-31,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,23.60,1,1.15,23.60,23.60,23.60,3.00,23.60,1,"5,900,000",60,OP,2022-08-31,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,3.00,25.65,0,0,49,OP,2022-08-31,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,21.50,1,1.90,21.50,23.00,21.45,3.00,21.50,15,"79,812,500","2,042",OP,2022-08-31,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,19.10,1,2.05,16.30,19.10,16.10,3.00,19.10,8,"35,125,000",68,OP,2022-08-31,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,16.65,1,2.00,12.00,18.30,11.70,3.00,16.65,260,"924,187,500","2,135",OP,2022-08-31,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,14.30,1,1.75,9.44,15.75,9.44,3.00,14.30,110,"348,095,000",395,OP,2022-08-31,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,12.15,1,1.85,7.70,13.50,7.44,3.00,12.15,449,"1,122,977,500","4,933",OP,2022-08-31,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,9.70,1,1.54,5.80,11.25,5.54,3.00,9.70,"1,467","2,738,720,000",944,OP,2022-08-31,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,7.13,1,0.92,4.14,8.98,3.92,3.00,7.13,"10,866","15,516,022,500","4,797",OP,2022-08-31,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,5.27,1,0.81,2.80,6.90,2.58,3.00,5.27,"34,647","33,805,130,000","10,364",OP,2022-08-31,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,3.61,1,0.63,1.61,5.05,1.54,7.50,3.61,"95,802","61,683,720,000","18,258",OP,2022-08-31,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,2.43,1,0.60,0.89,3.45,0.81,10.30,2.43,"164,255","68,205,555,000","13,431",OP,2022-08-31,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,1.31,1,0.34,0.42,2.14,0.38,10.30,1.31,"260,566","64,341,267,500","29,662",OP,2022-08-31,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,0.70,1,0.24,0.21,1.20,0.17,10.90,0.70,"261,922","37,867,760,000","29,494",OP,2022-08-31,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,0.33,1,0.11,0.10,0.58,0.08,11.20,0.33,"227,099","16,930,130,000","48,458",OP,2022-08-31,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,0.16,1,0.05,0.06,0.27,0.05,11.80,0.16,"80,663","3,055,912,500","26,827",OP,2022-08-31,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,0.09,1,0.03,0.04,0.13,0.03,12.70,0.09,"49,571","988,162,500","30,332",OP,2022-08-31,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,0.06,1,0.02,0.03,0.08,0.02,13.80,0.06,"32,325","396,522,500","25,245",OP,2022-08-31,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,0.04,1,0.01,0.02,0.05,0.02,14.90,0.04,"28,228","231,002,500","40,184",OP,2022-08-31,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.03,1,0.01,0.01,0.03,0.01,16.10,0.03,"9,300","56,837,500","22,985",OP,2022-08-31,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.02,1,0.01,0.02,0.03,0.01,17.10,0.02,"8,316","39,405,000","31,213",OP,2022-08-31,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.02,1,0.01,0.01,0.02,0.01,18.70,0.02,"6,454","17,197,500","18,989",OP,2022-08-31,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,"1,454","3,635,000","20,664",OP,2022-08-31,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,"1,013","2,532,500","11,917",OP,2022-08-31,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,2,"5,000","16,952",OP,2022-08-31,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,-,0,-,-,-,-,23.85,0.01,0,0,"7,247",OP,2022-08-31,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,3,"7,500","21,308",OP,2022-08-31,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,-,0,-,-,-,-,27.33,0.01,0,0,"7,205",OP,2022-08-31,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,28.86,0.01,0,0,"5,568",OP,2022-08-31,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,1,"2,500","2,962",OP,2022-08-31,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,30.40,0.01,0,0,"9,149",OP,2022-08-31,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,-,0,-,-,-,-,30.40,0.01,0,0,"3,142",OP,2022-08-31,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,30.40,0.01,0,0,"4,670",OP,2022-08-31,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,-,0,-,-,-,-,30.40,0.01,0,0,"2,950",OP,2022-08-31,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,30.40,0.01,0,0,"7,935",OP,2022-08-31,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,30.40,0.01,0,0,"2,263",OP,2022-08-31,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,30.40,0.01,0,0,"6,984",OP,2022-08-31,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,-,0,-,-,-,-,30.40,0.01,0,0,"1,584",OP,2022-08-31,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,30.40,0.01,0,0,"5,722",OP,2022-08-31,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,30.40,0.01,0,0,250,OP,2022-08-31,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,30.40,0.01,0,0,"1,632",OP,2022-08-31,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,30.40,0.01,0,0,76,OP,2022-08-31,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,30.40,0.01,0,0,"8,553",OP,2022-08-31,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,30.40,0.01,0,0,183,OP,2022-08-31,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,30.40,0.01,0,0,328,OP,2022-08-31,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,30.40,0.01,0,0,111,OP,2022-08-31,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,30.40,0.01,0,0,"5,169",OP,2022-08-31,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,30.40,0.01,0,0,15,OP,2022-08-31,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,30.40,0.01,0,0,243,OP,2022-08-31,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,30.40,0.01,0,0,14,OP,2022-08-31,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,30.40,0.01,0,0,"6,446",OP,2022-08-31,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,30.40,0.01,0,0,2,OP,2022-08-31,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,30.40,0.01,0,0,119,OP,2022-08-31,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,30.40,0.01,0,0,2,OP,2022-08-31,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,30.40,0.01,0,0,"2,686",OP,2022-08-31,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,30.40,0.01,0,0,34,OP,2022-08-31,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,30.40,0.01,0,0,831,OP,2022-08-31,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,30.40,0.01,0,0,7,OP,2022-08-31,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,30.40,0.01,0,0,736,OP,2022-08-31,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,30.40,0.01,0,0,3,OP,2022-08-31,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,30.40,0.01,0,0,20,OP,2022-08-31,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,30.40,0.01,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,30.40,0.01,0,0,"2,458",OP,2022-08-31,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,30.40,0.01,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,30.40,0.01,0,0,67,OP,2022-08-31,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,30.40,0.01,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,30.40,0.01,0,0,544,OP,2022-08-31,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,30.40,0.01,0,0,3,OP,2022-08-31,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,30.40,0.01,0,0,136,OP,2022-08-31,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,30.40,0.01,0,0,6,OP,2022-08-31,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,30.40,0.01,0,0,"1,648",OP,2022-08-31,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,30.40,0.01,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,30.40,0.01,0,0,499,OP,2022-08-31,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,30.40,0.01,0,0,11,OP,2022-08-31,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,30.40,0.01,0,0,57,OP,2022-08-31,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,30.40,0.01,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,30.40,0.01,0,0,34,OP,2022-08-31,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,30.40,0.01,0,0,4,OP,2022-08-31,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,30.40,0.01,0,0,242,OP,2022-08-31,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,30.40,0.01,0,0,5,OP,2022-08-31,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,30.40,0.01,0,0,66,OP,2022-08-31,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,30.40,0.01,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,30.40,0.01,0,0,90,OP,2022-08-31,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,30.40,0.01,0,0,6,OP,2022-08-31,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,30.40,0.01,0,0,98,OP,2022-08-31,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,30.40,0.01,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,30.40,0.01,0,0,56,OP,2022-08-31,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,30.40,0.01,0,0,3,OP,2022-08-31,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,30.40,0.01,0,0,112,OP,2022-08-31,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,30.40,0.01,0,0,6,OP,2022-08-31,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,-,0,-,-,-,-,30.40,0.01,2,"5,000","1,329",OP,2022-08-31,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,8.00,142.90,0,0,59,OP,2022-08-31,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,8.00,140.40,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,8.00,137.90,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,8.00,135.40,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,8.00,132.90,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,8.00,130.40,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,8.00,127.95,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,8.00,125.45,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,8.00,122.95,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,8.00,120.45,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,8.00,117.95,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,8.00,115.45,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,8.00,113.00,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,8.00,110.50,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,8.00,108.00,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,8.00,105.50,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,8.00,103.00,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,8.00,100.50,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,8.00,98.05,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,8.00,95.55,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,8.00,93.05,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,8.00,90.55,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,8.00,88.05,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,8.00,85.55,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,8.00,83.10,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,8.00,80.60,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,8.00,78.10,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,8.00,75.60,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,8.00,73.10,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,8.00,70.60,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,8.00,68.15,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,8.00,65.65,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,8.00,63.15,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,8.00,60.65,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,8.00,58.15,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,8.00,55.70,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,8.00,53.20,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,8.00,50.70,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,8.00,48.20,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,8.00,45.70,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,38.95,1,0.55,37.00,38.95,37.00,8.00,38.95,5,"48,062,500",4,OP,2022-08-31,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,7.37,40.75,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,6.75,38.25,0,0,2,OP,2022-08-31,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,6.12,35.75,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,5.50,33.25,0,0,2,OP,2022-08-31,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,4.87,30.75,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,4.24,28.25,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,3.62,25.80,0,0,0,OP,2022-08-31,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,23.00,1,2.00,18.90,24.00,18.85,3.00,23.00,49,"244,287,500",84,OP,2022-08-31,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,8.00,20.80,0,0,1,OP,2022-08-31,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,19.00,1,1.90,15.80,20.00,15.80,13.00,19.00,6,"27,162,500",223,OP,2022-08-31,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,14.75,1,0.65,13.50,14.75,13.50,16.00,14.75,7,"23,987,500",26,OP,2022-08-31,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,15.00,1,2.00,11.95,15.00,11.35,16.00,15.00,63,"189,762,500",406,OP,2022-08-31,KRDRVOPK2I
