ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B41850,201B4185,KOSPI 200 콜옵션 0704 185.0,4.30,2,-0.50,4.95,5.25,4.10,16.80,4.30,"19,219","8,726,300,000","56,155",OP,20070323,KRDRVOPK2I
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,2.89,2,-0.36,3.15,3.65,2.67,16.50,2.89,"62,617","18,633,647,000","64,157",OP,20070323,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,1.80,2,-0.25,2.05,2.33,1.59,16.40,1.80,"334,161","62,569,759,000","138,102",OP,20070323,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,0.91,2,-0.30,1.21,1.35,0.84,15.10,0.91,"773,551","81,128,192,000","160,599",OP,20070323,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,0.44,2,-0.17,0.59,0.70,0.40,14.80,0.44,"1,318,796","67,440,842,000","258,397",OP,20070323,KRDRVOPK2I
KR4201B41970,201B4197,KOSPI 200 콜옵션 0704 197.5,0.18,2,-0.10,0.26,0.33,0.16,14.40,0.18,"947,942","21,411,803,000","231,382",OP,20070323,KRDRVOPK2I
KR4201B42000,201B4200,KOSPI 200 콜옵션 0704 200.0,0.08,2,-0.05,0.13,0.15,0.07,14.60,0.08,"531,519","5,671,317,000","192,212",OP,20070323,KRDRVOPK2I
KR4201B42020,201B4202,KOSPI 200 콜옵션 0704 202.5,0.05,2,-0.02,0.06,0.08,0.04,15.80,0.05,"119,458","726,152,000","128,440",OP,20070323,KRDRVOPK2I
KR4201B42050,201B4205,KOSPI 200 콜옵션 0704 205.0,0.03,2,-0.02,0.05,0.06,0.02,16.60,0.03,"183,105","793,064,000","210,665",OP,20070323,KRDRVOPK2I
KR4201B51620,201B5162,KOSPI 200 콜옵션 0705 162.5,25.30,2,-1.60,24.10,25.30,24.10,24.00,25.30,4,"9,880,000",118,OP,20070323,KRDRVOPK2I
KR4201B51650,201B5165,KOSPI 200 콜옵션 0705 165.0,-,2,-,-,-,-,15.00,23.00,0,0,88,OP,20070323,KRDRVOPK2I
KR4201B51670,201B5167,KOSPI 200 콜옵션 0705 167.5,-,2,-,-,-,-,15.00,20.70,0,0,4,OP,20070323,KRDRVOPK2I
KR4201B51700,201B5170,KOSPI 200 콜옵션 0705 170.0,-,2,-,-,-,-,15.00,18.30,0,0,30,OP,20070323,KRDRVOPK2I
KR4201B51720,201B5172,KOSPI 200 콜옵션 0705 172.5,-,2,-,-,-,-,15.00,16.10,0,0,53,OP,20070323,KRDRVOPK2I
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,14.05,2,-1.40,12.90,14.05,12.90,20.50,14.05,8,"10,780,000",437,OP,20070323,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,11.95,2,-1.30,10.85,11.95,10.85,20.50,11.95,10,"11,400,000",717,OP,20070323,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,-,2,-,-,-,-,15.00,10.05,0,0,"1,524",OP,20070323,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,8.40,2,-0.20,7.60,8.70,7.60,19.00,8.40,4,"3,235,000","3,190",OP,20070323,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,6.25,2,-0.60,7.20,7.30,6.20,17.80,6.25,232,"153,980,000","5,101",OP,20070323,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,5.05,2,-0.35,5.50,5.70,4.70,17.40,5.05,447,"236,110,000","6,673",OP,20070323,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,3.60,2,-0.55,4.10,4.40,3.50,16.60,3.60,"1,204","459,535,000","5,526",OP,20070323,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,2.68,2,-0.32,3.10,3.25,2.50,16.40,2.68,"1,357","376,396,000","8,131",OP,20070323,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,1.96,2,-0.16,2.20,2.30,1.71,16.60,1.96,"2,119","416,243,000","17,974",OP,20070323,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,1.24,2,-0.21,1.50,1.55,1.12,15.90,1.24,"1,122","147,067,000","7,781",OP,20070323,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,0.76,2,-0.17,0.95,1.02,0.70,15.40,0.76,"3,302","268,164,000","14,528",OP,20070323,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,0.47,2,-0.12,0.62,0.64,0.42,15.30,0.47,"1,346","65,969,000","12,383",OP,20070323,KRDRVOPK2I
KR4201B52050,201B5205,KOSPI 200 콜옵션 0705 205.0,0.28,2,-0.06,0.32,0.39,0.24,15.20,0.28,"2,509","74,574,000","8,918",OP,20070323,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,29.10,2,-0.35,29.10,29.10,29.10,3.00,29.10,1,"2,910,000","1,439",OP,20070323,KRDRVOPK2I
KR4201B61620,201B6162,KOSPI 200 콜옵션 0706 162.5,26.80,1,0.45,26.80,26.80,26.80,3.00,26.80,1,"2,680,000",1,OP,20070323,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,24.60,1,0.50,24.60,24.60,24.60,16.00,24.60,1,"2,460,000",8,OP,20070323,KRDRVOPK2I
KR4201B61670,201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,-,-,-,-,15.00,21.90,0,0,0,OP,20070323,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,18.85,2,-0.05,18.50,20.05,18.50,8.00,18.85,3,"5,740,000",617,OP,20070323,KRDRVOPK2I
KR4201B61720,201B6172,KOSPI 200 콜옵션 0706 172.5,16.80,2,-0.25,18.00,18.00,16.80,14.00,16.80,2,"3,480,000",310,OP,20070323,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,14.25,2,-1.70,15.70,16.00,14.25,13.50,14.25,3,"4,595,000","2,259",OP,20070323,KRDRVOPK2I
KR4201B61770,201B6177,KOSPI 200 콜옵션 0706 177.5,14.30,1,0.80,14.30,14.30,14.30,21.00,14.30,1,"1,430,000",0,OP,20070323,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,11.70,2,-0.20,12.25,12.30,11.05,18.00,11.70,117,"142,585,000","8,858",OP,20070323,KRDRVOPK2I
KR4201B61820,201B6182,KOSPI 200 콜옵션 0706 182.5,10.45,1,0.25,10.45,10.45,10.45,17.80,10.45,1,"1,045,000","1,852",OP,20070323,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,8.35,2,-0.65,8.80,8.80,8.35,17.80,8.35,2,"1,715,000","11,228",OP,20070323,KRDRVOPK2I
KR4201B61870,201B6187,KOSPI 200 콜옵션 0706 187.5,6.95,2,-0.65,7.50,7.50,6.90,17.30,6.95,"1,551","1,076,425,000","2,078",OP,20070323,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,5.70,2,-0.45,6.35,6.35,5.70,17.50,5.70,623,"361,430,000","13,855",OP,20070323,KRDRVOPK2I
KR4201B61920,201B6192,KOSPI 200 콜옵션 0706 192.5,4.45,2,-0.45,5.10,5.10,4.45,16.80,4.45,18,"8,845,000","2,105",OP,20070323,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,3.50,2,-0.35,4.00,4.10,3.35,16.50,3.50,858,"327,245,000","23,333",OP,20070323,KRDRVOPK2I
KR4201B61970,201B6197,KOSPI 200 콜옵션 0706 197.5,2.63,2,-0.42,3.10,3.10,2.63,16.60,2.63,695,"191,077,000","1,302",OP,20070323,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,2.01,2,-0.27,2.32,2.46,1.91,16.10,2.01,757,"166,856,000","49,687",OP,20070323,KRDRVOPK2I
KR4201B62020,201B6202,KOSPI 200 콜옵션 0706 202.5,1.49,2,-0.25,1.68,1.68,1.42,16.10,1.49,476,"70,789,000","1,818",OP,20070323,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,1.10,2,-0.15,1.30,1.34,1.01,15.90,1.10,"4,337","488,184,000","14,100",OP,20070323,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,-,-,-,-,15.00,26.45,0,0,0,OP,20070323,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,-,-,-,-,15.00,22.40,0,0,161,OP,20070323,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,-,-,-,-,15.00,18.65,0,0,105,OP,20070323,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,18.00,1,1.80,14.00,18.00,14.00,22.00,18.00,2,"3,200,000",86,OP,20070323,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,2,-,-,-,-,15.00,12.75,0,0,"1,132",OP,20070323,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,9.50,2,-0.40,10.25,10.25,9.50,17.50,9.50,208,"202,700,000","2,395",OP,20070323,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,7.25,2,-0.25,7.80,7.80,7.05,17.10,7.25,30,"21,425,000","2,314",OP,20070323,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,5.30,2,-0.25,5.70,5.75,5.10,16.90,5.30,140,"75,450,000","5,364",OP,20070323,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.06,2,-0.01,0.07,0.08,0.05,30.30,0.06,"206,202","1,301,660,000","366,926",OP,20070323,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.07,2,-0.02,0.08,0.09,0.07,28.10,0.07,"201,019","1,582,341,000","133,330",OP,20070323,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.09,2,-0.02,0.11,0.13,0.08,26.40,0.09,"127,064","1,269,280,000","159,523",OP,20070323,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.13,2,-0.03,0.14,0.17,0.11,25.20,0.13,"158,805","2,212,079,000","145,260",OP,20070323,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.20,2,-0.02,0.22,0.26,0.16,24.30,0.20,"304,612","6,565,468,000","223,752",OP,20070323,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,0.32,2,-0.02,0.32,0.39,0.26,23.50,0.32,"407,860","13,338,123,000","164,100",OP,20070323,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,0.52,1,0.01,0.49,0.60,0.41,23.00,0.52,"633,061","32,576,765,000","186,850",OP,20070323,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,0.81,2,-0.01,0.80,0.92,0.63,22.50,0.81,"583,070","45,653,025,000","168,396",OP,20070323,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,1.23,1,0.07,1.20,1.35,0.94,22.00,1.23,"601,538","70,317,854,000","131,318",OP,20070323,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,1.75,2,-0.06,1.79,1.95,1.41,20.90,1.75,"363,186","62,112,902,000","84,105",OP,20070323,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,2.52,3,0.00,2.52,2.77,2.04,20.10,2.52,"127,095","31,185,167,000","53,265",OP,20070323,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,3.50,1,0.05,3.45,3.85,2.93,19.30,3.50,"40,380","13,788,660,000","30,556",OP,20070323,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,4.85,1,0.05,4.80,5.25,4.15,18.80,4.85,"12,960","6,160,485,000","20,674",OP,20070323,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,6.60,1,0.15,6.35,7.05,5.65,19.00,6.60,"3,992","2,572,230,000","7,386",OP,20070323,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,8.60,1,0.30,8.30,9.00,7.50,19.50,8.60,"1,393","1,170,635,000","8,682",OP,20070323,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,10.75,1,0.35,9.85,11.20,9.70,20.00,10.75,953,"988,245,000","7,283",OP,20070323,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,13.20,1,0.15,12.10,13.50,12.00,23.00,13.20,20,"25,465,000",505,OP,20070323,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,15.75,1,0.50,15.75,15.75,15.75,24.00,15.75,5,"7,875,000",160,OP,20070323,KRDRVOPK2I
KR4301B42050,301B4205,KOSPI 200 풋옵션 0704 205.0,18.05,1,0.45,18.50,18.50,18.05,28.00,18.05,5,"9,130,000",818,OP,20070323,KRDRVOPK2I
KR4301B51620,301B5162,KOSPI 200 풋옵션 0705 162.5,0.31,2,-0.05,0.35,0.35,0.30,24.30,0.31,"3,766","120,445,000","20,950",OP,20070323,KRDRVOPK2I
KR4301B51650,301B5165,KOSPI 200 풋옵션 0705 165.0,0.43,2,-0.06,0.46,0.49,0.41,23.60,0.43,"4,109","178,184,000","14,342",OP,20070323,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,0.60,2,-0.04,0.70,0.70,0.56,23.40,0.60,"1,048","64,198,000","13,408",OP,20070323,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,0.80,2,-0.05,0.83,0.89,0.75,22.60,0.80,"3,614","293,136,000","12,592",OP,20070323,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,1.08,2,-0.05,1.06,1.17,1.00,22.30,1.08,"1,297","141,933,000","5,415",OP,20070323,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,1.43,2,-0.07,1.40,1.55,1.29,21.70,1.43,"1,706","245,250,000","17,573",OP,20070323,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,1.93,1,0.01,1.82,2.00,1.70,21.50,1.93,"1,466","275,627,000","9,126",OP,20070323,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,2.40,2,-0.09,2.44,2.60,2.26,20.60,2.40,"2,445","596,642,000","12,522",OP,20070323,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,3.15,2,-0.05,3.00,3.35,2.81,20.30,3.15,"4,047","1,237,377,000","9,174",OP,20070323,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,3.90,3,0.00,3.65,4.15,3.60,19.60,3.90,218,"85,945,000","3,214",OP,20070323,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,4.90,2,-0.05,4.70,5.15,4.50,19.00,4.90,862,"424,565,000","3,731",OP,20070323,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,6.45,1,0.20,6.10,6.45,5.65,19.00,6.45,528,"320,355,000","1,615",OP,20070323,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,8.50,1,0.40,7.50,8.50,7.50,21.50,8.50,2,"1,600,000",653,OP,20070323,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,10.15,1,0.75,9.15,10.30,9.10,21.50,10.15,22,"21,275,000",561,OP,20070323,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,-,-,-,-,23.40,11.20,0,0,32,OP,20070323,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,-,0,-,-,-,-,23.40,13.20,0,0,4,OP,20070323,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,16.15,1,0.80,15.25,16.35,15.15,23.50,16.15,14,"22,000,000",2,OP,20070323,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,18.45,1,0.15,16.85,18.70,16.85,22.00,18.45,12,"21,300,000",13,OP,20070323,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.58,2,-0.02,0.52,0.58,0.49,23.30,0.58,76,"4,176,000","25,465",OP,20070323,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.75,2,-0.03,0.63,0.75,0.63,22.80,0.75,18,"1,240,000",862,OP,20070323,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.94,1,0.01,0.94,0.99,0.83,22.40,0.94,295,"27,515,000","23,074",OP,20070323,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,1.23,1,0.03,1.11,1.23,1.07,22.40,1.23,116,"13,596,000",391,OP,20070323,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,1.50,2,-0.05,1.50,1.57,1.35,21.60,1.50,193,"27,752,000","22,002",OP,20070323,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,1.88,3,0.00,1.77,1.92,1.71,21.30,1.88,230,"41,676,000","1,166",OP,20070323,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,2.34,2,-0.01,2.17,2.43,2.11,20.60,2.34,278,"60,482,000","11,110",OP,20070323,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,2.92,1,0.07,2.69,2.92,2.60,20.40,2.92,276,"75,142,000",943,OP,20070323,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,3.40,1,0.05,3.20,3.60,3.20,19.90,3.40,968,"334,700,000","9,076",OP,20070323,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,4.40,1,0.15,4.05,4.40,4.05,19.80,4.40,116,"49,475,000","1,079",OP,20070323,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,5.00,2,-0.05,4.75,5.20,4.75,18.90,5.00,225,"112,520,000","8,332",OP,20070323,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,6.20,1,0.05,5.80,6.20,5.70,19.00,6.20,396,"235,300,000","1,142",OP,20070323,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,7.35,1,0.30,7.05,7.55,6.80,18.80,7.35,859,"623,095,000","3,204",OP,20070323,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,8.10,2,-0.70,8.10,8.10,8.10,18.50,8.10,62,"50,220,000",180,OP,20070323,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,7.15,1,0.30,7.15,7.15,7.15,10.50,7.15,1,"715,000","1,351",OP,20070323,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,-,0,-,-,-,-,23.40,11.90,0,0,0,OP,20070323,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,12.45,2,-0.55,11.45,12.85,11.45,14.00,12.45,7,"8,815,000",982,OP,20070323,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,13.90,2,-0.90,13.90,13.90,13.90,14.00,13.90,1,"1,390,000",231,OP,20070323,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,-,1,-,-,-,-,23.40,17.20,0,0,379,OP,20070323,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,2.28,1,0.08,2.00,2.28,2.00,21.60,2.28,544,"114,311,000","8,967",OP,20070323,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,3.05,1,0.10,2.86,3.05,2.84,21.00,3.05,675,"202,658,000","3,876",OP,20070323,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,4.20,1,0.10,4.00,4.20,4.00,20.60,4.20,78,"32,000,000","2,265",OP,20070323,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,5.65,1,0.05,5.45,5.65,5.20,20.10,5.65,229,"126,000,000","1,592",OP,20070323,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,7.45,1,0.25,7.20,7.45,7.15,19.90,7.45,177,"129,545,000","2,267",OP,20070323,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,9.60,1,0.20,9.35,9.60,9.00,19.60,9.60,441,"415,055,000",280,OP,20070323,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,-,0,-,-,-,-,23.40,12.35,0,0,2,OP,20070323,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,-,-,-,-,23.40,15.35,0,0,83,OP,20070323,KRDRVOPK2I
