ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S23707,201S2370,코스피200 C 202202 370.0,2.83,2,-0.82,4.10,4.60,2.71,20.60,2.83,"31,362","27,445,032,500","8,055",OP,20220126,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,2.08,2,-0.75,3.17,3.58,1.98,20.30,2.08,"55,653","37,321,072,500","8,869",OP,20220126,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,1.49,2,-0.69,2.42,2.72,1.40,19.80,1.49,"95,527","48,568,992,500","14,563",OP,20220126,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,1.06,2,-0.56,1.85,2.02,0.97,19.50,1.06,"84,085","29,614,930,000","14,930",OP,20220126,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,0.71,2,-0.48,1.29,1.45,0.64,19.30,0.71,"127,061","31,547,210,000","23,915",OP,20220126,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,0.47,2,-0.39,0.90,1.03,0.42,18.80,0.47,"96,464","16,278,320,000","19,547",OP,20220126,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,0.30,2,-0.30,0.64,0.72,0.28,18.60,0.30,"82,730","9,771,762,500","28,515",OP,20220126,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,0.19,2,-0.24,0.46,0.50,0.19,18.60,0.19,"56,112","4,345,100,000","23,468",OP,20220126,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,0.15,2,-0.16,0.31,0.35,0.13,19.10,0.15,"62,618","3,149,585,000","29,490",OP,20220126,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,0.09,2,-0.11,0.24,0.24,0.09,18.90,0.09,"26,815","985,597,500","22,481",OP,20220126,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,0.07,2,-0.08,0.16,0.17,0.07,19.40,0.07,"22,919","600,877,500","26,817",OP,20220126,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,0.05,2,-0.06,0.12,0.13,0.05,19.70,0.05,"18,866","356,390,000","17,504",OP,20220126,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,0.03,2,-0.05,0.09,0.09,0.03,19.70,0.03,"19,698","266,947,500","28,019",OP,20220126,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,0.03,2,-0.03,0.07,0.07,0.02,20.70,0.03,"23,719","213,165,000","26,405",OP,20220126,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,0.02,2,-0.03,0.04,0.05,0.02,20.80,0.02,"12,123","88,845,000","29,826",OP,20220126,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,0.02,2,-0.02,0.04,0.04,0.01,21.80,0.02,"8,085","50,832,500","15,950",OP,20220126,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,0.01,5,-0.02,0.03,0.03,0.01,21.30,0.01,"6,374","32,907,500","22,263",OP,20220126,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.01,5,-0.02,0.02,0.03,0.01,22.20,0.01,"2,993","15,417,500","14,754",OP,20220126,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.01,5,-0.01,0.02,0.02,0.01,23.20,0.01,"6,733","18,135,000","16,756",OP,20220126,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.01,5,-0.01,0.01,0.02,0.01,23.90,0.01,"4,833","14,662,500","9,127",OP,20220126,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,"8,520","21,300,000","13,090",OP,20220126,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,"2,352","5,880,000","8,566",OP,20220126,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,"1,571","3,927,500","10,653",OP,20220126,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,17,"42,500","9,643",OP,20220126,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,31,"77,500","8,301",OP,20220126,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,1,"2,500","9,783",OP,20220126,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,3,"7,500","8,070",OP,20220126,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,30.26,0.01,1,"2,500","4,566",OP,20220126,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,31.13,0.01,1,"2,500","5,942",OP,20220126,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,125,"312,500","3,234",OP,20220126,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,40,"100,000","1,134",OP,20220126,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,2,"5,000",752,OP,20220126,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,34.65,0.01,0,0,"1,389",OP,20220126,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,2,"5,000","1,501",OP,20220126,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,2,"5,000","1,386",OP,20220126,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,37.07,0.01,0,0,"2,183",OP,20220126,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,37.86,0.01,0,0,670,OP,20220126,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,38.64,0.01,0,0,913,OP,20220126,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,-,0,-,-,-,-,39.42,0.01,0,0,735,OP,20220126,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,-,0,-,-,-,-,40.20,0.01,0,0,655,OP,20220126,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,-,0,-,-,-,-,40.98,0.01,0,0,838,OP,20220126,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,-,0,-,-,-,-,41.76,0.01,0,0,424,OP,20220126,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,-,0,-,-,-,-,42.54,0.01,0,0,431,OP,20220126,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,43.32,0.01,0,0,473,OP,20220126,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,31,"77,500",965,OP,20220126,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,105.65,2,-0.15,106.50,106.50,105.65,3.00,105.65,2,"53,037,500",775,OP,20220126,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.76,103.80,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,4.53,101.30,0,0,13,OP,20220126,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,5.29,98.80,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,6.06,96.30,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,6.83,93.80,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,7.59,91.30,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,8.36,88.80,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,9.13,86.30,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,9.90,83.80,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,10.66,81.30,0,0,2,OP,20220126,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,11.43,78.85,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,12.20,76.35,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,12.96,73.85,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,13.73,71.35,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,14.50,68.85,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,15.26,66.35,0,0,4,OP,20220126,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,16.03,63.85,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,16.80,61.35,0,0,4,OP,20220126,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,17.56,58.85,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,18.33,56.40,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,19.10,53.90,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,19.86,51.45,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,20.63,49.05,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,21.40,46.65,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,22.16,44.35,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,22.93,42.10,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,23.70,39.90,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,24.46,37.80,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,25.23,35.80,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,34.60,1,0.80,34.60,34.60,34.60,26.00,34.60,1,"8,650,000",3,OP,20220126,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,25.60,31.70,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,25.20,29.60,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,24.80,27.45,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,24.40,25.35,0,0,12,OP,20220126,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,24.35,1,0.25,24.35,24.35,24.35,24.00,24.35,1,"6,087,500",1,OP,20220126,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,21.30,2,-1.25,21.30,21.30,21.30,23.00,21.30,1,"5,325,000",1,OP,20220126,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,23.00,19.45,0,0,0,OP,20220126,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,18.35,2,-1.25,18.35,18.35,18.35,23.00,18.35,1,"4,587,500",5,OP,20220126,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,22.40,16.05,0,0,10,OP,20220126,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,14.80,2,-0.90,14.80,14.80,14.80,21.80,14.80,1,"3,700,000",10,OP,20220126,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,13.15,2,-0.90,13.15,13.15,13.15,21.80,13.15,1,"3,287,500",1,OP,20220126,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,11.25,2,-1.15,12.10,12.70,11.20,21.00,11.25,311,"894,200,000",432,OP,20220126,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,10.00,2,-1.20,12.00,12.00,10.00,20.80,10.00,329,"885,225,000",325,OP,20220126,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,8.85,2,-0.74,10.65,10.90,8.73,20.90,8.85,341,"855,345,000",259,OP,20220126,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,7.36,2,-1.29,9.42,9.60,7.36,20.00,7.36,147,"324,017,500",160,OP,20220126,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,6.29,2,-1.19,8.20,8.26,6.28,19.80,6.29,898,"1,670,875,000","2,993",OP,20220126,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,5.26,2,-1.29,6.69,7.20,5.26,19.40,5.26,58,"91,280,000",193,OP,20220126,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,4.42,2,-0.92,6.00,6.19,4.40,19.00,4.42,252,"317,920,000","1,751",OP,20220126,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,3.65,2,-0.63,4.94,5.07,3.65,18.90,3.65,118,"126,735,000",648,OP,20220126,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,3.04,2,-0.55,3.93,4.33,3.01,18.60,3.04,771,"689,462,500","3,723",OP,20220126,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,2.40,2,-0.55,3.32,3.53,2.38,18.30,2.40,332,"229,590,000","1,010",OP,20220126,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,1.91,2,-0.50,2.78,2.93,1.91,18.10,1.91,"1,521","967,092,500","2,129",OP,20220126,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,1.51,2,-0.44,2.30,2.36,1.51,17.80,1.51,366,"173,112,500","1,173",OP,20220126,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,1.18,2,-0.35,1.74,1.91,1.18,17.70,1.18,"1,027","381,105,000","6,076",OP,20220126,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.92,2,-0.35,1.44,1.48,0.92,17.50,0.92,687,"196,195,000","1,710",OP,20220126,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.72,2,-0.28,1.12,1.20,0.71,17.40,0.72,"1,000","233,702,500","5,786",OP,20220126,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.55,2,-0.24,0.90,0.95,0.55,17.40,0.55,851,"143,100,000","1,630",OP,20220126,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.43,2,-0.20,0.70,0.74,0.43,17.30,0.43,"3,715","569,072,500","10,959",OP,20220126,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.33,2,-0.16,0.55,0.58,0.33,17.30,0.33,"1,391","156,090,000","1,939",OP,20220126,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.26,2,-0.14,0.44,0.46,0.26,17.40,0.26,"1,527","133,677,500","2,528",OP,20220126,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.20,2,-0.12,0.32,0.36,0.20,17.40,0.20,991,"64,200,000","1,814",OP,20220126,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.16,2,-0.09,0.25,0.28,0.16,17.60,0.16,"1,094","57,202,500","10,030",OP,20220126,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.13,2,-0.08,0.22,0.22,0.13,17.80,0.13,723,"27,382,500","1,618",OP,20220126,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.11,2,-0.06,0.18,0.18,0.11,18.00,0.11,"1,081","39,450,000","5,855",OP,20220126,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.08,2,-0.06,0.15,0.15,0.08,17.90,0.08,301,"7,697,500","1,388",OP,20220126,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.07,2,-0.05,0.12,0.12,0.07,18.30,0.07,752,"19,070,000","9,009",OP,20220126,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.06,2,-0.04,0.10,0.10,0.06,18.70,0.06,228,"3,902,500","1,174",OP,20220126,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.05,2,-0.03,0.08,0.08,0.05,18.80,0.05,838,"15,250,000","4,064",OP,20220126,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.04,2,-0.03,0.06,0.06,0.04,18.90,0.04,109,"1,540,000",969,OP,20220126,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.03,2,-0.03,0.06,0.06,0.03,18.90,0.03,85,"772,500","7,211",OP,20220126,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.03,2,-0.03,0.05,0.05,0.03,19.60,0.03,109,"1,082,500","1,868",OP,20220126,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.03,3,0.00,0.04,0.04,0.03,20.10,0.03,25,"200,000","2,799",OP,20220126,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.02,2,-0.02,0.03,0.04,0.02,19.80,0.02,151,"820,000",668,OP,20220126,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.02,2,-0.01,0.03,0.03,0.02,20.30,0.02,114,"717,500","2,563",OP,20220126,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.01,5,-0.01,0.02,0.02,0.01,19.60,0.01,33,"162,500",778,OP,20220126,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.01,5,-0.02,0.02,0.02,0.01,19.80,0.01,18,"87,500",996,OP,20220126,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.02,3,0.00,0.02,0.02,0.02,21.30,0.02,1,"5,000",706,OP,20220126,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.02,1,0.01,0.02,0.02,0.02,21.80,0.02,5,"22,500","4,369",OP,20220126,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.01,5,-0.01,0.02,0.02,0.01,21.80,0.01,27,"70,000",795,OP,20220126,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.01,5,-0.01,0.01,0.01,0.01,22.10,0.01,113,"282,500",315,OP,20220126,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.01,5,-0.01,0.01,0.01,0.01,22.30,0.01,4,"10,000",181,OP,20220126,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,4,"10,000","2,855",OP,20220126,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,3,"7,500",120,OP,20220126,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,4,"10,000",220,OP,20220126,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,1,"2,500",51,OP,20220126,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,1,"2,500",694,OP,20220126,KRDRVOPK2I
