ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301370700,30137070,KOSPI 200 풋옵션 0307  70.0,0.01,3,0.00,0.01,0.02,0.01,42.60,0.01,"42,618","42,631,000","118,766",OP,20030627,KRDRVOPK2I
KR4301370720,30137072,KOSPI 200 풋옵션 0307  72.5,0.01,5,-0.01,0.01,0.02,0.01,36.30,0.01,"65,818","97,239,000","166,459",OP,20030627,KRDRVOPK2I
KR4301370750,30137075,KOSPI 200 풋옵션 0307  75.0,0.02,2,-0.01,0.02,0.03,0.01,32.60,0.02,"182,391","393,254,000","251,062",OP,20030627,KRDRVOPK2I
KR4301370770,30137077,KOSPI 200 풋옵션 0307  77.5,0.05,2,-0.02,0.05,0.05,0.03,30.00,0.05,"354,662","1,491,797,000","261,150",OP,20030627,KRDRVOPK2I
KR4301370800,30137080,KOSPI 200 풋옵션 0307  80.0,0.13,2,-0.06,0.13,0.15,0.08,27.30,0.13,"962,692","10,739,597,000","407,722",OP,20030627,KRDRVOPK2I
KR4301370820,30137082,KOSPI 200 풋옵션 0307  82.5,0.38,2,-0.06,0.35,0.43,0.24,26.00,0.38,"1,617,194","54,490,257,000","290,390",OP,20030627,KRDRVOPK2I
KR4301370850,30137085,KOSPI 200 풋옵션 0307  85.0,0.90,2,-0.27,0.80,1.07,0.64,23.90,0.90,"1,293,400","110,826,777,000","155,663",OP,20030627,KRDRVOPK2I
KR4301370870,30137087,KOSPI 200 풋옵션 0307  87.5,2.00,2,-0.32,1.94,2.20,1.47,22.80,2.00,"310,107","57,574,691,000","84,675",OP,20030627,KRDRVOPK2I
KR4301370900,30137090,KOSPI 200 풋옵션 0307  90.0,3.90,2,-0.30,3.55,3.95,2.86,25.50,3.90,"35,502","11,815,122,000","42,251",OP,20030627,KRDRVOPK2I
KR4301370920,30137092,KOSPI 200 풋옵션 0307  92.5,5.90,2,-0.25,5.55,6.05,4.80,20.00,5.90,"8,413","4,486,180,000","12,404",OP,20030627,KRDRVOPK2I
KR4301370950,30137095,KOSPI 200 풋옵션 0307  95.0,8.00,2,-0.35,7.70,8.30,7.15,3.00,8.00,"2,098","1,578,430,000","5,950",OP,20030627,KRDRVOPK2I
KR4301370970,30137097,KOSPI 200 풋옵션 0307  97.5,10.35,2,-0.45,9.65,10.75,9.60,3.00,10.35,54,"55,530,000",487,OP,20030627,KRDRVOPK2I
KR4301380650,30138065,KOSPI 200 풋옵션 0308  65.0,0.03,3,0.00,0.03,0.03,0.02,34.10,0.03,396,"1,184,000","7,764",OP,20030627,KRDRVOPK2I
KR4301380670,30138067,KOSPI 200 풋옵션 0308  67.5,0.05,3,0.00,0.06,0.06,0.05,32.40,0.05,591,"2,956,000","6,178",OP,20030627,KRDRVOPK2I
KR4301380700,30138070,KOSPI 200 풋옵션 0308  70.0,0.10,2,-0.02,0.10,0.11,0.08,31.60,0.10,"1,409","12,740,000","8,236",OP,20030627,KRDRVOPK2I
KR4301380720,30138072,KOSPI 200 풋옵션 0308  72.5,0.19,2,-0.02,0.17,0.20,0.14,30.80,0.19,"2,739","44,438,000","15,928",OP,20030627,KRDRVOPK2I
KR4301380750,30138075,KOSPI 200 풋옵션 0308  75.0,0.33,2,-0.05,0.33,0.36,0.26,29.50,0.33,"9,593","291,778,000","13,328",OP,20030627,KRDRVOPK2I
KR4301380770,30138077,KOSPI 200 풋옵션 0308  77.5,0.54,2,-0.04,0.51,0.63,0.47,28.00,0.54,"4,049","215,971,000","7,726",OP,20030627,KRDRVOPK2I
KR4301380800,30138080,KOSPI 200 풋옵션 0308  80.0,0.97,2,-0.06,0.90,1.05,0.80,27.90,0.97,"4,941","474,681,000","8,046",OP,20030627,KRDRVOPK2I
KR4301380820,30138082,KOSPI 200 풋옵션 0308  82.5,1.65,2,-0.11,1.50,1.67,1.21,28.00,1.65,"2,417","368,960,000","4,783",OP,20030627,KRDRVOPK2I
KR4301380850,30138085,KOSPI 200 풋옵션 0308  85.0,2.60,1,0.04,2.41,2.60,2.06,28.30,2.60,"2,492","576,998,000","4,196",OP,20030627,KRDRVOPK2I
KR4301380870,30138087,KOSPI 200 풋옵션 0308  87.5,3.40,2,-0.40,3.30,3.70,3.05,25.00,3.40,"1,922","671,685,000","2,924",OP,20030627,KRDRVOPK2I
KR4301380900,30138090,KOSPI 200 풋옵션 0308  90.0,4.80,2,-0.50,4.70,5.20,4.35,24.30,4.80,"3,737","1,850,430,000","3,831",OP,20030627,KRDRVOPK2I
KR4301380920,30138092,KOSPI 200 풋옵션 0308  92.5,6.75,2,-0.30,6.25,6.90,6.00,26.50,6.75,254,"164,195,000",783,OP,20030627,KRDRVOPK2I
KR4301380950,30138095,KOSPI 200 풋옵션 0308  95.0,8.50,2,-0.30,8.45,8.50,8.10,27.00,8.50,98,"82,775,000",615,OP,20030627,KRDRVOPK2I
KR4301380970,30138097,KOSPI 200 풋옵션 0308  97.5,10.80,2,-0.15,10.05,10.80,10.05,27.00,10.80,6,"6,195,000",26,OP,20030627,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.02,2,-0.01,0.02,0.03,0.01,40.10,0.02,110,"220,000","6,625",OP,20030627,KRDRVOPK2I
KR4301390570,30139057,KOSPI 200 풋옵션 0309  57.5,0.03,2,-0.01,0.03,0.03,0.03,38.40,0.03,4,"12,000","1,373",OP,20030627,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.05,2,-0.01,0.04,0.05,0.04,37.10,0.05,37,"152,000","3,719",OP,20030627,KRDRVOPK2I
KR4301390620,30139062,KOSPI 200 풋옵션 0309  62.5,0.10,1,0.03,0.06,0.10,0.06,37.10,0.10,4,"28,000","1,290",OP,20030627,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,0.11,2,-0.01,0.19,0.19,0.09,34.20,0.11,123,"1,361,000","6,234",OP,20030627,KRDRVOPK2I
KR4301390670,30139067,KOSPI 200 풋옵션 0309  67.5,0.18,2,-0.02,0.15,0.18,0.15,32.50,0.18,52,"843,000","2,369",OP,20030627,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,0.29,2,-0.03,0.21,0.31,0.21,31.40,0.29,306,"7,913,000","14,672",OP,20030627,KRDRVOPK2I
KR4301390720,30139072,KOSPI 200 풋옵션 0309  72.5,0.48,1,0.03,0.40,0.50,0.37,31.30,0.48,264,"10,209,000",459,OP,20030627,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,0.69,2,-0.04,0.65,0.76,0.61,29.60,0.69,241,"17,287,000","3,468",OP,20030627,KRDRVOPK2I
KR4301390770,30139077,KOSPI 200 풋옵션 0309  77.5,1.05,3,0.00,1.08,1.16,0.95,28.80,1.05,113,"11,465,000",247,OP,20030627,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,1.54,2,-0.23,1.50,1.70,1.45,28.80,1.54,16,"2,441,000","1,212",OP,20030627,KRDRVOPK2I
KR4301390820,30139082,KOSPI 200 풋옵션 0309  82.5,-,0,-,-,-,-,26.30,2.57,0,0,141,OP,20030627,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,3.10,2,-0.30,2.94,3.15,2.94,28.30,3.10,21,"6,451,000","1,669",OP,20030627,KRDRVOPK2I
KR4301390870,30139087,KOSPI 200 풋옵션 0309  87.5,4.25,2,-0.60,4.25,4.25,4.25,29.00,4.25,2,"850,000",111,OP,20030627,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,5.50,2,-0.70,5.40,5.50,5.40,27.50,5.50,120,"65,200,000",988,OP,20030627,KRDRVOPK2I
KR4301390920,30139092,KOSPI 200 풋옵션 0309  92.5,7.20,2,-0.80,7.00,7.20,7.00,28.00,7.20,200,"142,000,000",210,OP,20030627,KRDRVOPK2I
KR4301390950,30139095,KOSPI 200 풋옵션 0309  95.0,9.20,2,-0.10,6.55,9.40,6.55,28.00,9.20,25,"21,015,000","2,239",OP,20030627,KRDRVOPK2I
KR4301390970,30139097,KOSPI 200 풋옵션 0309  97.5,11.20,2,-0.40,10.80,11.20,10.40,28.00,11.20,8,"8,570,000",38,OP,20030627,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,2.11,2,-0.01,2.00,2.25,1.88,31.10,2.11,117,"23,466,000","3,587",OP,20030627,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,3.40,2,-0.10,3.35,3.65,3.10,30.80,3.40,24,"8,005,000",204,OP,20030627,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,5.50,1,0.40,5.45,5.50,5.25,30.30,5.50,"1,844","979,965,000","1,977",OP,20030627,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,7.85,2,-0.15,7.85,7.85,7.85,30.30,7.85,1,"785,000",328,OP,20030627,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,-,2,-,-,-,-,26.30,11.60,0,0,39,OP,20030627,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,-,0,-,-,-,-,26.30,15.05,0,0,3,OP,20030627,KRDRVOPK2I
