ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N33152,201N3315,코스피200 C 201803 315.0,2.98,1,0.62,2.80,3.34,2.15,17.00,2.98,"53,007","35,946,492,500","16,326",OP,2018-02-12,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,2.11,1,0.41,2.00,2.42,1.50,16.00,2.11,"76,650","37,525,647,500","17,472",OP,2018-02-12,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,1.44,1,0.21,1.43,1.69,1.03,16.00,1.44,"122,487","42,528,847,500","34,201",OP,2018-02-12,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,0.99,1,0.15,1.00,1.15,0.68,16.00,0.99,"80,354","18,911,725,000","26,099",OP,2018-02-12,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,0.62,1,0.07,0.71,0.76,0.46,15.00,0.62,"81,306","12,696,075,000","34,401",OP,2018-02-12,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,0.40,1,0.02,0.46,0.49,0.30,15.00,0.40,"53,642","5,318,100,000","24,940",OP,2018-02-12,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,0.27,1,0.02,0.32,0.32,0.20,15.00,0.27,"64,195","4,147,730,000","31,287",OP,2018-02-12,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,0.17,2,-0.01,0.22,0.22,0.13,15.00,0.17,"57,112","2,437,355,000","27,919",OP,2018-02-12,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,0.11,2,-0.01,0.13,0.15,0.09,15.00,0.11,"61,396","1,668,070,000","28,967",OP,2018-02-12,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,0.07,2,-0.01,0.10,0.11,0.06,15.00,0.07,"30,849","579,510,000","28,504",OP,2018-02-12,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,0.04,2,-0.01,0.07,0.07,0.04,15.00,0.04,"34,212","440,430,000","36,087",OP,2018-02-12,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.03,2,-0.02,0.05,0.06,0.03,16.00,0.03,"8,251","84,790,000","14,881",OP,2018-02-12,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.02,2,-0.01,0.04,0.04,0.02,16.00,0.02,"6,173","45,247,500","24,820",OP,2018-02-12,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,"10,562","52,600,000","20,226",OP,2018-02-12,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.01,2,-0.01,0.02,0.02,0.01,17.00,0.01,"2,059","7,675,000","17,827",OP,2018-02-12,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.01,2,-0.01,0.02,0.02,0.01,18.00,0.01,"6,747","17,395,000","11,127",OP,2018-02-12,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,"1,210","3,025,000","10,805",OP,2018-02-12,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,418,"1,045,000","9,423",OP,2018-02-12,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"1,210","3,025,000","9,123",OP,2018-02-12,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"2,500","4,122",OP,2018-02-12,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"2,500","6,450",OP,2018-02-12,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,14,"35,000","2,172",OP,2018-02-12,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,25,"62,500","4,310",OP,2018-02-12,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,-,0,-,-,-,-,17.00,0.01,0,0,"1,498",OP,2018-02-12,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"2,500","5,777",OP,2018-02-12,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,4,"10,000","7,172",OP,2018-02-12,KRDRVOPK2I
KR4201N42658,201N4265,코스피200 C 201804 265.0,-,0,-,-,-,-,17.00,43.65,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N42674,201N4267,코스피200 C 201804 267.5,-,0,-,-,-,-,17.00,41.25,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N42708,201N4270,코스피200 C 201804 270.0,-,0,-,-,-,-,17.00,38.80,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N42724,201N4272,코스피200 C 201804 272.5,-,0,-,-,-,-,17.00,36.40,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N42757,201N4275,코스피200 C 201804 275.0,-,0,-,-,-,-,17.00,34.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N42773,201N4277,코스피200 C 201804 277.5,-,0,-,-,-,-,17.00,31.75,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,30.40,1,1.60,30.40,30.40,30.40,23.00,30.40,2,"15,200,000",8,OP,2018-02-12,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,17.00,27.20,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,17.00,25.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,17.00,22.95,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,17.00,20.95,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,17.00,18.95,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,17.00,17.15,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,17.00,15.35,0,0,3,OP,2018-02-12,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,14.40,1,1.90,14.40,14.40,14.40,17.00,14.40,1,"3,600,000",57,OP,2018-02-12,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,17.00,12.20,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,11.20,1,1.45,9.40,11.20,9.40,17.00,11.20,13,"33,225,000",83,OP,2018-02-12,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,9.30,1,1.20,9.20,9.30,9.20,16.00,9.30,"2,258","5,081,000,000","2,283",OP,2018-02-12,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,8.40,1,1.40,7.30,8.50,7.30,18.00,8.40,251,"533,805,000",863,OP,2018-02-12,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,6.63,1,0.95,5.60,7.21,5.60,16.00,6.63,302,"499,545,000",144,OP,2018-02-12,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,5.45,1,1.05,4.95,6.00,4.66,16.00,5.45,265,"344,787,500",830,OP,2018-02-12,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,4.37,1,0.47,3.80,4.56,3.50,15.00,4.37,45,"48,827,500",120,OP,2018-02-12,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,3.52,1,0.47,2.96,4.00,2.96,15.00,3.52,181,"163,307,500","1,613",OP,2018-02-12,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,2.30,2,-0.19,2.50,3.20,2.30,14.00,2.30,325,"233,292,500",444,OP,2018-02-12,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,2.27,1,0.23,2.10,2.45,1.83,15.00,2.27,451,"248,017,500","1,637",OP,2018-02-12,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,1.69,1,0.51,1.66,1.93,1.43,15.00,1.69,318,"139,310,000",699,OP,2018-02-12,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,1.29,1,0.05,1.60,1.60,1.01,14.00,1.29,818,"272,277,500","2,093",OP,2018-02-12,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,1.01,1,0.07,0.98,1.14,0.82,14.00,1.01,"1,272","305,832,500","1,282",OP,2018-02-12,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,0.76,1,0.03,0.73,0.86,0.64,14.00,0.76,"1,036","193,477,500","1,922",OP,2018-02-12,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.56,1,0.02,0.57,0.65,0.51,14.00,0.56,581,"85,020,000","1,189",OP,2018-02-12,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.43,2,-0.03,0.51,0.51,0.40,14.00,0.43,803,"92,442,500","4,004",OP,2018-02-12,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.35,2,-0.01,0.36,0.38,0.33,15.00,0.35,328,"29,102,500",909,OP,2018-02-12,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.29,1,0.02,0.32,0.32,0.25,15.00,0.29,352,"24,660,000",988,OP,2018-02-12,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.24,2,-0.01,0.23,0.24,0.21,15.00,0.24,185,"10,335,000",482,OP,2018-02-12,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.18,2,-0.01,0.20,0.21,0.17,15.00,0.18,406,"18,937,500","1,139",OP,2018-02-12,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.15,3,0.00,0.15,0.15,0.15,15.00,0.15,9,"337,500",401,OP,2018-02-12,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.12,1,0.01,0.14,0.14,0.11,15.00,0.12,268,"8,220,000",807,OP,2018-02-12,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.10,3,0.00,0.10,0.10,0.10,16.00,0.10,79,"1,975,000","1,409",OP,2018-02-12,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.08,3,0.00,0.09,0.09,0.07,16.00,0.08,195,"3,907,500","2,568",OP,2018-02-12,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.07,3,0.00,0.07,0.07,0.06,16.00,0.07,23,"387,500",179,OP,2018-02-12,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.05,3,0.00,0.05,0.06,0.05,16.00,0.05,249,"3,172,500",798,OP,2018-02-12,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.04,2,-0.01,0.04,0.05,0.03,16.00,0.04,57,"560,000",624,OP,2018-02-12,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.04,1,0.01,0.03,0.04,0.03,17.00,0.04,69,"525,000",269,OP,2018-02-12,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.02,2,-0.01,0.03,0.03,0.02,16.00,0.02,9,"65,000",275,OP,2018-02-12,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.02,2,-0.01,0.02,0.02,0.02,17.00,0.02,105,"600,000",976,OP,2018-02-12,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,42,"170,000","1,324",OP,2018-02-12,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,17.00,44.30,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,17.00,41.90,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,17.00,39.55,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,17.00,37.25,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,17.00,34.95,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,17.00,32.80,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,17.00,30.60,0,0,2,OP,2018-02-12,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,17.00,28.45,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,17.00,26.45,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,17.00,24.45,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,17.00,22.50,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,17.00,20.75,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,17.00,18.95,0,0,1,OP,2018-02-12,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,17.00,17.25,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,17.00,15.75,0,0,8,OP,2018-02-12,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,17.00,14.20,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,17.00,12.80,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,17.00,11.55,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,17.00,10.30,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,17.00,9.14,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,17.00,8.18,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,17.00,7.21,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,5.40,1,0.40,4.50,5.40,4.50,15.00,5.40,8,"9,775,000",10,OP,2018-02-12,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,3.60,1,0.15,3.45,3.60,3.45,14.00,3.60,2,"1,762,500",6,OP,2018-02-12,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,3.61,1,0.61,3.40,3.62,3.40,15.00,3.61,44,"39,247,500",95,OP,2018-02-12,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,17.00,4.16,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,17.00,3.66,0,0,2,OP,2018-02-12,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,17.00,3.17,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,17.00,2.68,0,0,431,OP,2018-02-12,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,17.00,2.30,0,0,418,OP,2018-02-12,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,17.00,1.98,0,0,"2,226",OP,2018-02-12,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.81,2,-0.56,1.37,1.37,0.80,14.00,0.81,8,"1,757,500",30,OP,2018-02-12,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.70,1,0.07,0.56,0.70,0.56,14.00,0.70,8,"1,262,500",214,OP,2018-02-12,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.51,1,0.03,0.54,0.54,0.51,14.00,0.51,6,"795,000",33,OP,2018-02-12,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.43,2,-0.01,0.30,0.45,0.30,14.00,0.43,86,"9,472,500",191,OP,2018-02-12,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,17.00,0.81,0,0,11,OP,2018-02-12,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.31,1,0.01,0.31,0.31,0.31,15.00,0.31,1,"77,500",20,OP,2018-02-12,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.25,2,-0.03,0.26,0.26,0.25,15.00,0.25,26,"1,627,500",106,OP,2018-02-12,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.25,2,-0.04,0.25,0.25,0.25,16.00,0.25,2,"125,000",93,OP,2018-02-12,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,17.00,0.37,0,0,44,OP,2018-02-12,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.16,3,0.00,0.16,0.16,0.16,16.00,0.16,2,"80,000",75,OP,2018-02-12,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,17.00,0.26,0,0,94,OP,2018-02-12,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.11,2,-0.01,0.65,0.65,0.10,15.00,0.11,5,"285,000",441,OP,2018-02-12,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,17.00,0.16,0,0,59,OP,2018-02-12,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,17.00,0.13,0,0,182,OP,2018-02-12,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,-,0,-,-,-,-,17.00,0.11,0,0,64,OP,2018-02-12,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,17.00,99.00,0,0,228,OP,2018-02-12,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,17.00,96.50,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,17.00,94.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,17.00,91.55,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,17.00,89.05,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,17.00,86.55,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,17.00,84.10,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,17.00,81.60,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,17.00,79.10,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,17.00,76.65,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,17.00,74.15,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,17.00,71.70,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,17.00,69.20,0,0,"3,200",OP,2018-02-12,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,17.00,66.75,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,17.00,64.30,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,17.00,61.85,0,0,0,OP,2018-02-12,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,17.00,59.40,0,0,"1,712",OP,2018-02-12,KRDRVOPK2I
