ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,17.60,2,-2.40,19.35,19.35,16.80,21.00,17.60,47,"210,875,000",318,OP,2020-07-23,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,16.10,2,-1.90,15.55,16.15,15.10,21.00,16.10,20,"76,537,500",303,OP,2020-07-23,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,13.40,2,-2.10,14.35,14.40,12.50,20.00,13.40,271,"922,787,500","1,361",OP,2020-07-23,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,11.65,2,-1.70,11.75,12.10,10.65,18.50,11.65,115,"327,912,500","2,451",OP,2020-07-23,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,9.72,2,-1.73,10.80,10.80,8.66,18.00,9.72,763,"1,776,707,500","3,891",OP,2020-07-23,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,7.89,2,-1.63,9.56,9.56,6.93,17.50,7.89,"1,172","2,257,662,500","7,014",OP,2020-07-23,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,6.26,2,-1.50,7.50,7.74,5.44,17.30,6.26,"3,862","5,954,457,500","7,695",OP,2020-07-23,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,4.84,2,-1.32,6.17,6.19,4.16,16.80,4.84,"10,169","12,092,622,500","5,073",OP,2020-07-23,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,3.64,2,-1.14,4.71,4.71,3.11,16.60,3.64,"27,019","24,207,957,500","10,341",OP,2020-07-23,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,2.68,2,-0.94,3.52,3.60,2.28,16.60,2.68,"34,308","23,090,992,500","10,457",OP,2020-07-23,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,1.94,2,-0.74,2.62,2.65,1.64,16.40,1.94,"64,252","31,476,045,000","22,217",OP,2020-07-23,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,1.36,2,-0.61,1.90,1.95,1.16,16.40,1.36,"48,766","16,901,417,500","12,711",OP,2020-07-23,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,0.97,2,-0.43,1.35,1.36,0.82,16.70,0.97,"79,424","19,432,585,000","22,436",OP,2020-07-23,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,0.69,2,-0.31,0.93,0.97,0.58,16.90,0.69,"52,982","9,265,057,500","16,495",OP,2020-07-23,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.48,2,-0.22,0.65,0.67,0.41,17.10,0.48,"50,030","6,227,437,500","26,033",OP,2020-07-23,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.35,2,-0.13,0.47,0.47,0.29,17.60,0.35,"27,903","2,415,390,000","15,632",OP,2020-07-23,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.26,2,-0.09,0.32,0.33,0.21,18.00,0.26,"31,218","1,953,585,000","16,681",OP,2020-07-23,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.19,2,-0.06,0.23,0.23,0.15,18.50,0.19,"17,928","814,010,000","12,002",OP,2020-07-23,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.14,2,-0.05,0.17,0.17,0.11,18.90,0.14,"13,534","455,277,500","20,698",OP,2020-07-23,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.10,2,-0.04,0.12,0.12,0.08,19.30,0.10,"7,398","187,270,000","16,032",OP,2020-07-23,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.08,2,-0.02,0.08,0.09,0.06,20.10,0.08,"9,439","168,387,500","10,247",OP,2020-07-23,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.06,2,-0.01,0.06,0.06,0.04,20.30,0.06,"3,479","44,625,000","6,742",OP,2020-07-23,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.05,3,0.00,0.05,0.05,0.03,21.00,0.05,"6,900","70,395,000","10,723",OP,2020-07-23,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.03,2,-0.01,0.03,0.04,0.02,20.90,0.03,"4,398","33,117,500","5,937",OP,2020-07-23,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.02,3,0.00,0.02,0.03,0.02,21.10,0.02,"2,279","11,480,000","7,000",OP,2020-07-23,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.01,5,-0.01,0.02,0.02,0.01,20.60,0.01,"1,630","7,130,000","5,371",OP,2020-07-23,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.01,3,0.00,0.01,0.02,0.01,21.60,0.01,"1,370","3,430,000","7,121",OP,2020-07-23,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,"11,264","28,160,000","21,411",OP,2020-07-23,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,130.05,2,-4.05,132.20,132.20,130.05,3.00,130.05,2,"65,562,500","1,080",OP,2020-07-23,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,4.03,130.05,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,5.07,127.55,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,6.10,125.05,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,7.14,122.55,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,8.17,120.05,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,9.21,117.55,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,10.25,115.05,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,11.28,112.55,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,12.32,110.05,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,13.35,107.55,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,14.39,105.05,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,15.42,102.55,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,16.46,100.05,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,17.50,97.60,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,18.53,95.10,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,19.57,92.60,0,0,"1,001",OP,2020-07-23,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,20.60,90.10,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,21.64,87.60,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,22.67,85.10,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,23.71,82.60,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,24.75,80.10,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,25.78,77.60,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,26.82,75.10,0,0,27,OP,2020-07-23,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,27.85,72.60,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,28.89,70.15,0,0,1,OP,2020-07-23,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,29.92,67.70,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,30.96,65.25,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,61.85,2,-2.50,61.85,61.85,61.85,32.00,61.85,1,"15,462,500","2,551",OP,2020-07-23,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,31.00,60.35,0,0,3,OP,2020-07-23,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,30.00,57.85,0,0,"1,208",OP,2020-07-23,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,29.00,55.40,0,0,15,OP,2020-07-23,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,28.00,52.90,0,0,"1,220",OP,2020-07-23,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,27.00,50.40,0,0,3,OP,2020-07-23,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,26.00,47.90,0,0,"3,705",OP,2020-07-23,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,25.00,45.45,0,0,5,OP,2020-07-23,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,43.15,2,-2.65,43.15,43.15,43.15,24.00,43.15,1,"10,787,500","10,183",OP,2020-07-23,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,24.00,40.60,0,0,3,OP,2020-07-23,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,24.00,38.20,0,0,9,OP,2020-07-23,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,24.00,35.95,0,0,7,OP,2020-07-23,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,33.55,2,-3.40,33.55,33.55,33.55,24.00,33.55,1,"8,387,500","4,061",OP,2020-07-23,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,23.25,31.25,0,0,4,OP,2020-07-23,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,22.50,28.95,0,0,10,OP,2020-07-23,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,21.75,26.60,0,0,1,OP,2020-07-23,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,23.00,2,-3.10,24.30,24.30,23.00,21.00,23.00,11,"66,500,000","1,103",OP,2020-07-23,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,20.57,22.10,0,0,263,OP,2020-07-23,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,20.15,20.00,0,0,"1,012",OP,2020-07-23,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,19.72,17.90,0,0,101,OP,2020-07-23,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,15.90,2,-3.20,16.25,16.40,15.90,19.30,15.90,68,"276,200,000","4,923",OP,2020-07-23,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,19.15,14.15,0,0,338,OP,2020-07-23,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,12.00,2,-1.70,12.55,12.55,11.50,19.00,12.00,7,"21,150,000","3,577",OP,2020-07-23,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,18.50,10.70,0,0,58,OP,2020-07-23,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,9.12,2,-1.03,9.26,9.30,8.31,18.00,9.12,19,"42,172,500","5,000",OP,2020-07-23,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,7.55,2,-1.38,8.10,8.11,7.05,17.50,7.55,310,"579,560,000",447,OP,2020-07-23,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,6.51,2,-0.99,6.86,6.86,5.83,17.40,6.51,687,"1,123,025,000","2,648",OP,2020-07-23,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,5.30,2,-0.98,5.53,5.57,4.77,17.10,5.30,226,"300,862,500",536,OP,2020-07-23,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,4.25,2,-1.02,4.64,4.65,3.90,16.90,4.25,212,"222,755,000","2,654",OP,2020-07-23,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,3.46,2,-0.92,3.80,3.80,3.18,16.60,3.46,83,"70,397,500",627,OP,2020-07-23,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,2.79,2,-0.67,3.10,3.10,2.50,16.80,2.79,311,"216,402,500","1,258",OP,2020-07-23,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,2.17,2,-0.64,2.48,2.48,1.99,16.40,2.17,993,"545,617,500","1,805",OP,2020-07-23,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,1.70,2,-0.52,1.93,1.97,1.57,16.50,1.70,"1,086","476,855,000","3,520",OP,2020-07-23,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,1.34,2,-0.46,1.57,1.57,1.27,16.50,1.34,416,"145,287,500","1,677",OP,2020-07-23,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,1.06,2,-0.33,1.34,1.34,0.99,16.60,1.06,321,"89,487,500","2,211",OP,2020-07-23,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,0.84,2,-0.29,1.01,1.01,0.77,16.80,0.84,503,"110,012,500","1,623",OP,2020-07-23,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.66,2,-0.22,0.88,0.88,0.61,16.90,0.66,"1,007","171,150,000","2,657",OP,2020-07-23,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.52,2,-0.17,0.66,0.66,0.49,17.10,0.52,705,"96,497,500",847,OP,2020-07-23,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.41,2,-0.13,0.54,0.54,0.38,17.30,0.41,639,"68,432,500","1,490",OP,2020-07-23,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.33,2,-0.11,0.40,0.40,0.30,17.40,0.33,336,"28,672,500",617,OP,2020-07-23,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.26,2,-0.09,0.34,0.34,0.24,17.80,0.26,662,"44,980,000","2,876",OP,2020-07-23,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.21,2,-0.07,0.24,0.24,0.20,18.00,0.21,48,"2,602,500",628,OP,2020-07-23,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.17,2,-0.05,0.20,0.20,0.16,18.10,0.17,125,"5,545,000","1,283",OP,2020-07-23,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.14,2,-0.04,0.15,0.15,0.14,18.90,0.14,27,"965,000",343,OP,2020-07-23,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.11,2,-0.03,0.13,0.13,0.11,18.70,0.11,36,"1,015,000",700,OP,2020-07-23,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.08,2,-0.03,0.10,0.10,0.08,18.60,0.08,38,"862,500",184,OP,2020-07-23,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.07,2,-0.03,0.08,0.08,0.07,19.60,0.07,11,"212,500",330,OP,2020-07-23,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,19.85,0.07,0,0,124,OP,2020-07-23,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.05,2,-0.02,0.06,0.06,0.05,20.10,0.05,18,"255,000",647,OP,2020-07-23,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,20.15,0.04,0,0,103,OP,2020-07-23,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.03,2,-0.02,0.03,0.03,0.03,20.20,0.03,2,"15,000",585,OP,2020-07-23,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.03,2,-0.01,0.03,0.03,0.03,20.60,0.03,19,"142,500",108,OP,2020-07-23,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.03,2,-0.01,0.03,0.03,0.02,21.40,0.03,14,"92,500",446,OP,2020-07-23,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.02,2,-0.01,0.02,0.02,0.02,21.40,0.02,53,"267,500",322,OP,2020-07-23,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.02,3,0.00,0.02,0.03,0.01,21.70,0.02,143,"702,500","1,554",OP,2020-07-23,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,18.00,89.55,0,0,0,OP,2020-07-23,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,18.00,87.05,0,0,0,OP,2020-07-23,KRDRVOPK2I
