ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201541320,20154132,KOSPI 200 콜옵션 0504 132.5,0.01,3,0.00,0.01,0.01,0.01,50.20,-,"5,709","5,709,000","260,051",OP,20050414,KRDRVOPK2I
KR4201541350,20154135,KOSPI 200 콜옵션 0504 135.0,0.01,3,0.00,0.01,0.01,0.01,62.80,-,"1,765","1,765,000","341,553",OP,20050414,KRDRVOPK2I
KR4201541370,20154137,KOSPI 200 콜옵션 0504 137.5,0.01,3,0.00,0.01,0.01,0.01,75.60,-,547,"547,000","255,113",OP,20050414,KRDRVOPK2I
KR4201541400,20154140,KOSPI 200 콜옵션 0504 140.0,0.01,3,0.00,0.01,0.01,0.01,87.10,-,107,"107,000","260,792",OP,20050414,KRDRVOPK2I
KR4201541420,20154142,KOSPI 200 콜옵션 0504 142.5,0.01,3,0.00,0.01,0.01,0.01,99.00,-,35,"35,000","316,573",OP,20050414,KRDRVOPK2I
KR4201551120,20155112,KOSPI 200 콜옵션 0505 112.5,11.85,2,-3.00,13.85,13.85,11.60,32.00,11.85,"1,873","2,342,875,000","2,702",OP,20050414,KRDRVOPK2I
KR4201551150,20155115,KOSPI 200 콜옵션 0505 115.0,9.80,2,-2.75,11.30,11.40,9.35,31.00,9.80,831,"859,470,000","1,767",OP,20050414,KRDRVOPK2I
KR4201551170,20155117,KOSPI 200 콜옵션 0505 117.5,7.40,2,-2.80,9.30,9.30,7.20,26.00,7.40,"1,003","820,070,000",869,OP,20050414,KRDRVOPK2I
KR4201551200,20155120,KOSPI 200 콜옵션 0505 120.0,5.45,2,-2.30,6.60,7.00,5.25,24.50,5.45,"1,689","987,395,000","1,870",OP,20050414,KRDRVOPK2I
KR4201551220,20155122,KOSPI 200 콜옵션 0505 122.5,3.90,2,-1.75,5.00,5.10,3.60,24.00,3.90,"4,236","1,724,370,000","6,037",OP,20050414,KRDRVOPK2I
KR4201551250,20155125,KOSPI 200 콜옵션 0505 125.0,2.60,2,-1.25,3.30,3.40,2.31,23.30,2.60,"12,745","3,447,200,000","13,112",OP,20050414,KRDRVOPK2I
KR4201551270,20155127,KOSPI 200 콜옵션 0505 127.5,1.53,2,-0.96,2.03,2.07,1.36,21.80,1.53,"43,591","6,882,753,000","29,458",OP,20050414,KRDRVOPK2I
KR4201551300,20155130,KOSPI 200 콜옵션 0505 130.0,0.90,2,-0.55,1.20,1.20,0.74,21.60,0.90,"100,631","8,773,724,000","52,488",OP,20050414,KRDRVOPK2I
KR4201551320,20155132,KOSPI 200 콜옵션 0505 132.5,0.47,2,-0.31,0.60,0.61,0.38,21.30,0.47,"153,370","7,016,529,000","86,408",OP,20050414,KRDRVOPK2I
KR4201551350,20155135,KOSPI 200 콜옵션 0505 135.0,0.24,2,-0.12,0.27,0.28,0.18,21.30,0.24,"141,016","3,137,105,000","104,415",OP,20050414,KRDRVOPK2I
KR4201551370,20155137,KOSPI 200 콜옵션 0505 137.5,0.11,2,-0.05,0.13,0.13,0.09,21.10,0.11,"85,055","923,581,000","60,135",OP,20050414,KRDRVOPK2I
KR4201551400,20155140,KOSPI 200 콜옵션 0505 140.0,0.07,2,-0.01,0.05,0.08,0.04,22.20,0.07,"69,276","404,227,000","58,589",OP,20050414,KRDRVOPK2I
KR4201551420,20155142,KOSPI 200 콜옵션 0505 142.5,0.04,3,0.00,0.03,0.05,0.03,22.90,0.04,"167,060","619,054,000","134,319",OP,20050414,KRDRVOPK2I
KR4201561000,20156100,KOSPI 200 콜옵션 0506 100.0,25.00,2,-2.25,26.00,26.00,25.00,3.00,25.00,41,"105,525,000","1,813",OP,20050414,KRDRVOPK2I
KR4201561020,20156102,KOSPI 200 콜옵션 0506 102.5,-,2,-,-,-,-,15.50,23.00,0,0,8,OP,20050414,KRDRVOPK2I
KR4201561050,20156105,KOSPI 200 콜옵션 0506 105.0,20.35,2,-2.25,20.00,20.35,20.00,3.00,20.35,10,"20,140,000",87,OP,20050414,KRDRVOPK2I
KR4201561070,20156107,KOSPI 200 콜옵션 0506 107.5,-,2,-,-,-,-,15.50,18.20,0,0,10,OP,20050414,KRDRVOPK2I
KR4201561100,20156110,KOSPI 200 콜옵션 0506 110.0,14.70,2,-3.50,14.70,14.70,14.70,27.00,14.70,1,"1,470,000",96,OP,20050414,KRDRVOPK2I
KR4201561120,20156112,KOSPI 200 콜옵션 0506 112.5,-,2,-,-,-,-,15.50,13.65,0,0,3,OP,20050414,KRDRVOPK2I
KR4201561150,20156115,KOSPI 200 콜옵션 0506 115.0,-,2,-,-,-,-,15.50,11.50,0,0,551,OP,20050414,KRDRVOPK2I
KR4201561170,20156117,KOSPI 200 콜옵션 0506 117.5,-,2,-,-,-,-,15.50,9.50,0,0,12,OP,20050414,KRDRVOPK2I
KR4201561200,20156120,KOSPI 200 콜옵션 0506 120.0,6.50,2,-2.00,7.30,7.60,6.50,16.50,6.50,908,"633,985,000","5,479",OP,20050414,KRDRVOPK2I
KR4201561220,20156122,KOSPI 200 콜옵션 0506 122.5,5.35,2,-1.35,5.10,5.35,5.10,16.80,5.35,5,"2,605,000",99,OP,20050414,KRDRVOPK2I
KR4201561250,20156125,KOSPI 200 콜옵션 0506 125.0,3.70,2,-1.45,4.20,4.30,3.50,21.50,3.70,313,"117,255,000","4,116",OP,20050414,KRDRVOPK2I
KR4201561270,20156127,KOSPI 200 콜옵션 0506 127.5,2.80,2,-0.85,3.00,3.00,2.80,17.30,2.80,18,"5,365,000",833,OP,20050414,KRDRVOPK2I
KR4201561300,20156130,KOSPI 200 콜옵션 0506 130.0,1.61,2,-0.89,2.15,2.15,1.60,19.30,1.61,"1,931","326,880,000","5,893",OP,20050414,KRDRVOPK2I
KR4201561320,20156132,KOSPI 200 콜옵션 0506 132.5,1.04,2,-0.60,1.23,1.23,1.02,19.40,1.04,131,"14,573,000","2,218",OP,20050414,KRDRVOPK2I
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,0.68,2,-0.33,0.80,0.82,0.62,19.60,0.68,287,"19,918,000","3,978",OP,20050414,KRDRVOPK2I
KR4201561370,20156137,KOSPI 200 콜옵션 0506 137.5,0.35,2,-0.23,0.45,0.45,0.35,18.70,0.35,577,"22,267,000",893,OP,20050414,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,0.22,2,-0.12,0.30,0.31,0.20,19.10,0.22,450,"10,167,000","7,666",OP,20050414,KRDRVOPK2I
KR4201561420,20156142,KOSPI 200 콜옵션 0506 142.5,0.16,2,-0.03,0.16,0.17,0.11,20.10,0.16,"3,657","48,983,000","11,853",OP,20050414,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,2,-,-,-,-,15.50,13.55,0,0,1,OP,20050414,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,-,2,-,-,-,-,15.50,9.50,0,0,117,OP,20050414,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,6.20,2,-1.35,6.50,6.70,6.10,19.80,6.20,30,"18,980,000",105,OP,20050414,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,4.30,2,-0.80,4.35,4.35,4.30,17.30,4.30,6,"2,585,000",100,OP,20050414,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,2.31,2,-0.84,2.60,2.60,2.30,17.00,2.31,14,"3,332,000","1,434",OP,20050414,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,1.35,2,-0.43,1.43,1.58,1.25,17.20,1.35,53,"7,259,000","2,507",OP,20050414,KRDRVOPK2I
KR4301541050,30154105,KOSPI 200 풋옵션 0504 105.0,0.01,3,0.00,0.01,0.01,0.01,128.50,-,28,"28,000","237,681",OP,20050414,KRDRVOPK2I
KR4301541070,30154107,KOSPI 200 풋옵션 0504 107.5,-,0,-,-,-,-,25.80,-,0,0,"203,626",OP,20050414,KRDRVOPK2I
KR4301541100,30154110,KOSPI 200 풋옵션 0504 110.0,-,0,-,-,-,-,25.80,-,0,0,"240,545",OP,20050414,KRDRVOPK2I
KR4301541120,30154112,KOSPI 200 풋옵션 0504 112.5,0.01,3,0.00,0.01,0.01,0.01,79.00,-,2,"2,000","181,836",OP,20050414,KRDRVOPK2I
KR4301541150,30154115,KOSPI 200 풋옵션 0504 115.0,0.01,3,0.00,0.01,0.01,0.01,63.90,-,"2,944","2,944,000","189,193",OP,20050414,KRDRVOPK2I
KR4301541170,30154117,KOSPI 200 풋옵션 0504 117.5,0.01,3,0.00,0.01,0.01,0.01,49.60,-,465,"465,000","179,236",OP,20050414,KRDRVOPK2I
KR4301541200,30154120,KOSPI 200 풋옵션 0504 120.0,0.01,3,0.00,0.01,0.01,0.01,32.10,-,"7,218","7,218,000","249,269",OP,20050414,KRDRVOPK2I
KR4301541220,30154122,KOSPI 200 풋옵션 0504 122.5,0.02,1,0.01,0.01,0.03,0.01,18.40,-,"465,564","544,200,000","200,819",OP,20050414,KRDRVOPK2I
KR4301541250,30154125,KOSPI 200 풋옵션 0504 125.0,0.85,1,0.79,0.14,0.87,0.09,23.00,-,"5,810,616","147,097,815,000",0,OP,20050414,KRDRVOPK2I
KR4301541270,30154127,KOSPI 200 풋옵션 0504 127.5,3.30,1,2.55,1.35,3.30,1.35,52.00,-,"670,754","133,328,210,000",0,OP,20050414,KRDRVOPK2I
KR4301541300,30154130,KOSPI 200 풋옵션 0504 130.0,5.85,1,2.95,3.70,5.85,3.70,80.00,-,"30,144","13,114,765,000",0,OP,20050414,KRDRVOPK2I
KR4301541320,30154132,KOSPI 200 풋옵션 0504 132.5,8.30,1,3.00,6.50,8.30,6.30,96.00,-,"1,816","1,289,625,000",0,OP,20050414,KRDRVOPK2I
KR4301541350,30154135,KOSPI 200 풋옵션 0504 135.0,11.00,1,3.10,9.00,11.60,9.00,136.00,-,684,"706,555,000",0,OP,20050414,KRDRVOPK2I
KR4301541370,30154137,KOSPI 200 풋옵션 0504 137.5,12.25,1,2.00,11.60,12.35,11.50,64.00,-,645,"770,045,000",0,OP,20050414,KRDRVOPK2I
KR4301541400,30154140,KOSPI 200 풋옵션 0504 140.0,16.60,1,3.70,14.00,16.60,14.00,224.00,-,347,"497,000,000",0,OP,20050414,KRDRVOPK2I
KR4301541420,30154142,KOSPI 200 풋옵션 0504 142.5,17.10,1,1.80,16.75,17.10,16.75,64.00,-,16,"27,070,000",0,OP,20050414,KRDRVOPK2I
KR4301551120,30155112,KOSPI 200 풋옵션 0505 112.5,0.23,1,0.13,0.12,0.27,0.11,22.60,0.23,"87,373","1,661,700,000","68,138",OP,20050414,KRDRVOPK2I
KR4301551150,30155115,KOSPI 200 풋옵션 0505 115.0,0.38,1,0.22,0.20,0.48,0.20,21.00,0.38,"73,991","2,475,687,000","51,382",OP,20050414,KRDRVOPK2I
KR4301551170,30155117,KOSPI 200 풋옵션 0505 117.5,0.70,1,0.43,0.36,0.83,0.36,20.20,0.70,"80,027","4,717,353,000","58,001",OP,20050414,KRDRVOPK2I
KR4301551200,30155120,KOSPI 200 풋옵션 0505 120.0,1.30,1,0.73,0.69,1.40,0.65,20.00,1.30,"85,153","8,619,923,000","66,079",OP,20050414,KRDRVOPK2I
KR4301551220,30155122,KOSPI 200 풋옵션 0505 122.5,2.19,1,1.21,1.14,2.26,1.14,19.80,2.19,"40,163","6,843,932,000","35,257",OP,20050414,KRDRVOPK2I
KR4301551250,30155125,KOSPI 200 풋옵션 0505 125.0,3.35,1,1.70,1.99,3.70,1.97,18.80,3.35,"25,067","6,494,854,000","18,086",OP,20050414,KRDRVOPK2I
KR4301551270,30155127,KOSPI 200 풋옵션 0505 127.5,4.50,1,1.86,3.00,5.00,3.00,14.30,4.50,"7,632","2,996,020,000","15,801",OP,20050414,KRDRVOPK2I
KR4301551300,30155130,KOSPI 200 풋옵션 0505 130.0,6.50,1,2.50,4.55,6.85,4.55,12.00,6.50,"11,530","6,277,835,000","13,346",OP,20050414,KRDRVOPK2I
KR4301551320,30155132,KOSPI 200 풋옵션 0505 132.5,8.60,1,2.80,6.70,8.95,6.70,3.00,8.60,"1,938","1,454,685,000","3,758",OP,20050414,KRDRVOPK2I
KR4301551350,30155135,KOSPI 200 풋옵션 0505 135.0,10.85,1,2.85,9.70,11.10,8.95,3.00,10.85,"1,409","1,445,685,000","3,443",OP,20050414,KRDRVOPK2I
KR4301551370,30155137,KOSPI 200 풋옵션 0505 137.5,13.20,1,3.05,11.30,13.30,11.30,30.00,13.20,554,"673,065,000",399,OP,20050414,KRDRVOPK2I
KR4301551400,30155140,KOSPI 200 풋옵션 0505 140.0,15.60,1,2.95,13.80,15.60,13.80,32.00,15.60,108,"158,105,000",982,OP,20050414,KRDRVOPK2I
KR4301551420,30155142,KOSPI 200 풋옵션 0505 142.5,18.20,1,3.20,15.80,18.50,15.80,3.00,18.20,"11,655","20,493,075,000","9,909",OP,20050414,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.10,1,0.02,0.09,0.12,0.08,27.30,0.10,"7,732","77,816,000","37,677",OP,20050414,KRDRVOPK2I
KR4301561020,30156102,KOSPI 200 풋옵션 0506 102.5,0.13,1,0.04,0.10,0.16,0.10,25.70,0.13,951,"12,870,000","4,617",OP,20050414,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.24,1,0.12,0.14,0.24,0.14,25.80,0.24,215,"3,975,000","22,987",OP,20050414,KRDRVOPK2I
KR4301561070,30156107,KOSPI 200 풋옵션 0506 107.5,0.32,1,0.15,0.19,0.34,0.19,24.00,0.32,278,"7,463,000","6,249",OP,20050414,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.50,1,0.25,0.30,0.52,0.30,23.70,0.50,341,"12,237,000","10,162",OP,20050414,KRDRVOPK2I
KR4301561120,30156112,KOSPI 200 풋옵션 0506 112.5,0.65,1,0.28,0.40,0.69,0.40,21.80,0.65,"1,375","75,268,000","2,983",OP,20050414,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,1.05,1,0.52,0.70,1.05,0.70,23.30,1.05,509,"42,192,000","6,811",OP,20050414,KRDRVOPK2I
KR4301561170,30156117,KOSPI 200 풋옵션 0506 117.5,1.21,1,0.42,1.00,1.98,1.00,21.60,1.21,99,"13,201,000","2,050",OP,20050414,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,2.29,1,1.09,1.40,2.29,1.40,20.60,2.29,"2,674","460,539,000","7,339",OP,20050414,KRDRVOPK2I
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,3.15,1,1.44,2.10,3.15,2.10,19.80,3.15,75,"20,339,000","2,132",OP,20050414,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,4.25,1,1.81,3.10,4.25,3.10,22.30,4.25,134,"45,680,000","4,318",OP,20050414,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,5.00,1,1.25,4.60,5.00,4.60,21.30,5.00,58,"27,425,000","1,622",OP,20050414,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,7.05,1,2.05,6.00,8.00,5.90,21.50,7.05,143,"95,415,000","3,003",OP,20050414,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,-,1,-,-,-,-,25.80,7.90,0,0,117,OP,20050414,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,-,1,-,-,-,-,25.80,10.30,0,0,341,OP,20050414,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,13.15,1,3.65,13.15,13.15,13.15,25.00,13.15,1,"1,315,000",940,OP,20050414,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,14.75,1,2.25,14.75,14.75,14.75,25.00,14.75,1,"1,475,000","13,702",OP,20050414,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,18.20,1,3.20,16.85,18.20,16.50,30.00,18.20,20,"34,010,000",81,OP,20050414,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,2.74,1,0.72,2.10,2.85,2.10,21.80,2.74,"1,242","325,033,000","4,184",OP,20050414,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,4.50,1,1.25,3.65,4.50,3.35,21.90,4.50,430,"171,090,000","1,585",OP,20050414,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,5.70,1,1.10,5.70,6.50,5.70,18.40,5.70,104,"59,425,000","1,293",OP,20050414,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,-,1,-,-,-,-,25.80,8.00,0,0,105,OP,20050414,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,-,1,-,-,-,-,25.80,11.30,0,0,3,OP,20050414,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,16.00,1,3.00,15.95,16.00,15.95,23.00,16.00,2,"3,195,000",5,OP,20050414,KRDRVOPK2I
