ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013C0850,2013C085,KOSPI 200 콜옵션 0312  85.0,17.30,1,0.25,17.30,17.30,17.30,36.00,17.30,100,"173,000,000","5,046",OP,2003-10-30,KRDRVOPK2I
KR42013C0870,2013C087,KOSPI 200 콜옵션 0312  87.5,15.30,1,0.70,14.95,15.30,14.95,36.00,15.30,154,"231,120,000","1,429",OP,2003-10-30,KRDRVOPK2I
KR42013C0900,2013C090,KOSPI 200 콜옵션 0312  90.0,13.25,1,1.20,12.90,13.25,12.10,34.00,13.25,19,"24,335,000","9,910",OP,2003-10-30,KRDRVOPK2I
KR42013C0920,2013C092,KOSPI 200 콜옵션 0312  92.5,11.00,1,1.00,10.40,11.10,10.40,32.00,11.00,179,"188,190,000","6,888",OP,2003-10-30,KRDRVOPK2I
KR42013C0950,2013C095,KOSPI 200 콜옵션 0312  95.0,9.05,1,0.90,8.75,9.05,8.10,32.00,9.05,482,"409,705,000","11,617",OP,2003-10-30,KRDRVOPK2I
KR42013C0970,2013C097,KOSPI 200 콜옵션 0312  97.5,6.95,1,0.80,6.75,7.10,6.40,29.50,6.95,186,"127,010,000","5,546",OP,2003-10-30,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,5.25,1,0.55,4.70,5.35,4.45,28.30,5.25,553,"270,310,000","19,862",OP,2003-10-30,KRDRVOPK2I
KR42013C1020,2013C102,KOSPI 200 콜옵션 0312 102.5,3.85,1,0.50,3.40,3.90,3.15,27.50,3.85,869,"306,160,000","13,265",OP,2003-10-30,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,2.72,1,0.57,2.25,2.72,2.11,27.10,2.72,"6,460","1,581,384,000","31,759",OP,2003-10-30,KRDRVOPK2I
KR42013C1070,2013C107,KOSPI 200 콜옵션 0312 107.5,1.72,1,0.37,1.45,1.75,1.33,25.80,1.72,"8,869","1,404,182,000","17,523",OP,2003-10-30,KRDRVOPK2I
KR42013C1100,2013C110,KOSPI 200 콜옵션 0312 110.0,1.08,1,0.24,0.86,1.12,0.81,25.30,1.08,"18,385","1,818,303,000","55,167",OP,2003-10-30,KRDRVOPK2I
KR4201410850,20141085,KOSPI 200 콜옵션 0401  85.0,-,1,-,-,-,-,25.10,17.15,0,0,2,OP,2003-10-30,KRDRVOPK2I
KR4201410870,20141087,KOSPI 200 콜옵션 0401  87.5,-,1,-,-,-,-,25.10,14.90,0,0,400,OP,2003-10-30,KRDRVOPK2I
KR4201410900,20141090,KOSPI 200 콜옵션 0401  90.0,12.40,1,0.65,12.60,12.65,12.40,33.00,12.40,4,"5,005,000",56,OP,2003-10-30,KRDRVOPK2I
KR4201410920,20141092,KOSPI 200 콜옵션 0401  92.5,-,1,-,-,-,-,25.10,10.65,0,0,264,OP,2003-10-30,KRDRVOPK2I
KR4201410950,20141095,KOSPI 200 콜옵션 0401  95.0,9.00,1,0.40,8.40,9.00,8.40,33.50,9.00,302,"258,315,000","6,145",OP,2003-10-30,KRDRVOPK2I
KR4201410970,20141097,KOSPI 200 콜옵션 0401  97.5,8.00,1,1.20,18.20,18.20,4.20,36.00,8.00,30,"22,920,000",960,OP,2003-10-30,KRDRVOPK2I
KR4201411000,20141100,KOSPI 200 콜옵션 0401 100.0,5.50,1,0.30,5.20,5.50,5.20,28.30,5.50,10,"5,235,000","1,080",OP,2003-10-30,KRDRVOPK2I
KR4201411020,20141102,KOSPI 200 콜옵션 0401 102.5,4.40,1,0.55,4.15,4.40,3.95,28.50,4.40,208,"86,270,000",524,OP,2003-10-30,KRDRVOPK2I
KR4201411050,20141105,KOSPI 200 콜옵션 0401 105.0,3.20,1,0.36,2.67,3.20,2.41,27.30,3.20,514,"152,011,000","1,298",OP,2003-10-30,KRDRVOPK2I
KR4201411070,20141107,KOSPI 200 콜옵션 0401 107.5,2.36,1,0.37,1.99,2.36,1.99,26.90,2.36,16,"3,460,000",550,OP,2003-10-30,KRDRVOPK2I
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,1.59,1,0.23,1.35,1.60,1.35,26.00,1.59,260,"39,185,000","1,787",OP,2003-10-30,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,-,1,-,-,-,-,25.10,22.10,0,0,892,OP,2003-10-30,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,17.80,2,-0.25,17.80,17.80,17.80,29.00,17.80,100,"178,000,000","2,408",OP,2003-10-30,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,13.60,1,0.05,13.60,13.60,13.60,27.50,13.60,2,"2,720,000",904,OP,2003-10-30,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,10.25,2,-0.05,10.25,10.25,10.25,27.00,10.25,5,"5,125,000","1,674",OP,2003-10-30,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,6.70,3,0.00,6.70,6.70,6.70,25.80,6.70,1,"670,000","1,687",OP,2003-10-30,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,4.90,1,0.35,4.55,4.90,4.50,26.00,4.90,21,"9,740,000","2,733",OP,2003-10-30,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,2.92,1,0.32,2.63,3.05,2.62,24.50,2.92,146,"41,821,000","7,459",OP,2003-10-30,KRDRVOPK2I
KR43013B0800,3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,3,0.00,0.01,0.02,0.01,45.70,0.01,"25,071","25,255,000","194,836",OP,2003-10-30,KRDRVOPK2I
KR43013B0820,3013B082,KOSPI 200 풋옵션 0311  82.5,0.02,1,0.01,0.02,0.02,0.01,43.80,0.02,"10,792","21,213,000","220,422",OP,2003-10-30,KRDRVOPK2I
KR43013B0850,3013B085,KOSPI 200 풋옵션 0311  85.0,0.02,3,0.00,0.02,0.03,0.01,38.20,0.02,"51,816","104,052,000","233,294",OP,2003-10-30,KRDRVOPK2I
KR43013B0870,3013B087,KOSPI 200 풋옵션 0311  87.5,0.03,2,-0.01,0.04,0.04,0.02,34.70,0.03,"135,074","459,253,000","234,686",OP,2003-10-30,KRDRVOPK2I
KR43013B0900,3013B090,KOSPI 200 풋옵션 0311  90.0,0.05,2,-0.03,0.07,0.08,0.05,31.20,0.05,"258,434","1,630,511,000","315,619",OP,2003-10-30,KRDRVOPK2I
KR43013B0920,3013B092,KOSPI 200 풋옵션 0311  92.5,0.10,2,-0.07,0.15,0.18,0.09,28.60,0.10,"715,753","9,348,381,000","363,352",OP,2003-10-30,KRDRVOPK2I
KR43013B0950,3013B095,KOSPI 200 풋옵션 0311  95.0,0.22,2,-0.13,0.30,0.38,0.21,26.80,0.22,"1,249,402","35,369,233,000","323,724",OP,2003-10-30,KRDRVOPK2I
KR43013B0970,3013B097,KOSPI 200 풋옵션 0311  97.5,0.48,2,-0.28,0.54,0.80,0.47,24.80,0.48,"1,600,083","96,499,315,000","232,911",OP,2003-10-30,KRDRVOPK2I
KR43013B1000,3013B100,KOSPI 200 풋옵션 0311 100.0,1.00,2,-0.52,1.20,1.56,1.00,23.10,1.00,"878,718","108,172,268,000","151,610",OP,2003-10-30,KRDRVOPK2I
KR43013B1020,3013B102,KOSPI 200 풋옵션 0311 102.5,1.52,2,-1.28,2.31,2.75,1.52,16.30,1.52,"163,718","36,953,765,000","59,077",OP,2003-10-30,KRDRVOPK2I
KR43013B1050,3013B105,KOSPI 200 풋옵션 0311 105.0,3.60,2,-0.85,4.15,4.40,3.35,22.00,3.60,"15,571","5,835,220,000","29,725",OP,2003-10-30,KRDRVOPK2I
KR43013B1070,3013B107,KOSPI 200 풋옵션 0311 107.5,5.40,2,-1.10,5.90,6.45,5.30,16.00,5.40,"6,187","3,564,680,000","9,847",OP,2003-10-30,KRDRVOPK2I
KR43013B1100,3013B110,KOSPI 200 풋옵션 0311 110.0,7.65,2,-1.00,7.80,8.75,7.55,3.00,7.65,"4,267","3,303,665,000","37,459",OP,2003-10-30,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.03,2,-0.01,0.04,0.04,0.03,38.00,0.03,"2,955","11,769,000","50,252",OP,2003-10-30,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.05,1,0.01,0.05,0.06,0.04,36.90,0.05,"1,442","7,001,000","12,837",OP,2003-10-30,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.08,2,-0.01,0.07,0.09,0.07,35.20,0.08,"1,216","9,781,000","20,629",OP,2003-10-30,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.13,3,0.00,0.11,0.14,0.10,34.10,0.13,"3,578","42,512,000","33,171",OP,2003-10-30,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.17,2,-0.06,0.22,0.22,0.17,31.50,0.17,"4,357","83,576,000","57,268",OP,2003-10-30,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.32,2,-0.02,0.30,0.34,0.27,31.30,0.32,"4,313","130,157,000","31,967",OP,2003-10-30,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.45,2,-0.08,0.51,0.53,0.43,29.40,0.45,"5,387","254,873,000","41,311",OP,2003-10-30,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.70,2,-0.12,0.75,0.83,0.68,28.40,0.70,"11,949","900,692,000","35,005",OP,2003-10-30,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,1.12,2,-0.22,1.13,1.35,1.05,27.60,1.12,"2,721","313,531,000","14,885",OP,2003-10-30,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,1.64,2,-0.24,1.79,1.85,1.62,26.30,1.64,"1,598","276,272,000","7,688",OP,2003-10-30,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,2.30,2,-0.59,2.85,2.85,2.30,24.50,2.30,"1,204","295,677,000","6,518",OP,2003-10-30,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,3.55,2,-0.40,3.45,3.95,3.35,25.00,3.55,267,"95,920,000","2,512",OP,2003-10-30,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,4.70,2,-0.65,4.90,5.40,4.60,23.50,4.70,92,"45,445,000","1,235",OP,2003-10-30,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,6.40,2,-0.55,6.75,6.85,6.25,23.00,6.40,543,"360,905,000","1,782",OP,2003-10-30,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,8.05,2,-0.80,8.80,9.05,8.05,20.00,8.05,163,"135,845,000","8,690",OP,2003-10-30,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.45,2,-0.01,0.45,0.50,0.44,28.60,0.45,157,"7,383,000","10,384",OP,2003-10-30,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.68,2,-0.02,0.62,0.75,0.62,27.70,0.68,"2,668","171,426,000","12,226",OP,2003-10-30,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,1.00,2,-0.03,1.08,1.08,0.98,27.00,1.00,525,"52,361,000","1,703",OP,2003-10-30,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,1.48,1,0.08,1.47,1.55,1.40,26.50,1.48,319,"46,961,000","2,783",OP,2003-10-30,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,1.99,2,-0.16,2.20,2.20,1.91,25.40,1.99,6,"1,244,000","2,766",OP,2003-10-30,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,-,2,-,-,-,-,26.10,2.87,0,0,150,OP,2003-10-30,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,3.60,2,-0.25,4.00,4.00,2.30,23.00,3.60,116,"38,575,000",871,OP,2003-10-30,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,-,0,-,-,-,-,26.10,4.85,0,0,105,OP,2003-10-30,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,-,2,-,-,-,-,26.10,6.30,0,0,"1,666",OP,2003-10-30,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,6.85,2,-1.00,22.50,22.50,6.85,13.00,6.85,11,"15,485,000",321,OP,2003-10-30,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,-,2,-,-,-,-,26.10,9.70,0,0,774,OP,2003-10-30,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.67,2,-0.12,0.71,0.76,0.66,29.80,0.67,137,"9,513,000","3,589",OP,2003-10-30,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,1.11,2,-0.14,1.23,1.23,1.11,27.70,1.11,19,"2,239,000","3,994",OP,2003-10-30,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,2.08,2,-0.17,2.10,2.20,2.06,27.50,2.08,23,"4,879,000","3,498",OP,2003-10-30,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,3.30,2,-0.30,3.10,3.55,3.10,25.80,3.30,15,"5,220,000",970,OP,2003-10-30,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,-,2,-,-,-,-,26.10,5.40,0,0,"1,606",OP,2003-10-30,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,7.70,2,-0.60,7.90,8.10,7.70,24.00,7.70,6,"4,780,000",369,OP,2003-10-30,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,10.85,2,-0.70,11.10,11.10,10.85,23.50,10.85,6,"6,570,000",743,OP,2003-10-30,KRDRVOPK2I
