ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C12470,301C1247,코스피200 P 200801 247.5,8.75,2,-0.85,15.00,15.00,8.75,26.50,8.75,794,"778,705,000","3,814",OP,2007-12-12,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,10.40,1,0.15,14.20,14.50,10.25,27.00,10.40,970,"1,185,245,000","7,768",OP,2007-12-12,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,12.20,2,-0.35,14.30,14.50,12.20,28.00,12.20,83,"117,250,000","2,280",OP,2007-12-12,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,13.10,2,-0.40,16.00,17.40,12.70,25.00,13.10,242,"385,675,000","2,139",OP,2007-12-12,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,17.35,1,2.35,18.30,18.50,17.35,26.00,17.35,17,"30,835,000","2,117",OP,2007-12-12,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,16.20,1,0.80,20.00,20.70,16.20,21.00,16.20,132,"260,185,000","2,142",OP,2007-12-12,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,18.30,2,-1.15,22.55,22.55,18.30,21.00,18.30,2,"4,085,000",708,OP,2007-12-12,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,19.85,1,0.85,25.00,25.00,19.85,8.00,19.85,52,"126,205,000","1,570",OP,2007-12-12,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,23.75,2,-0.50,25.25,25.25,23.75,20.00,23.75,18,"43,050,000",275,OP,2007-12-12,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,25.10,2,-2.25,25.10,25.10,25.10,3.00,25.10,8,"20,080,000",547,OP,2007-12-12,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,0,-,-,-,-,29.70,27.85,0,0,484,OP,2007-12-12,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,28.85,1,0.35,34.00,34.00,28.85,3.00,28.85,27,"87,830,000",219,OP,2007-12-12,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,31.55,1,2.35,35.50,37.00,30.80,3.00,31.55,211,"754,690,000","1,628",OP,2007-12-12,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,2.32,2,-0.29,3.45,3.50,2.29,35.00,2.32,"1,273","394,412,000","6,484",OP,2007-12-12,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,2.83,2,-0.62,3.60,3.65,2.67,35.10,2.83,50,"15,135,000","1,157",OP,2007-12-12,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,3.10,2,-0.70,3.55,3.55,3.10,34.30,3.10,3,"985,000","4,848",OP,2007-12-12,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,4.20,1,0.20,4.50,4.70,4.20,34.90,4.20,7,"3,160,000",704,OP,2007-12-12,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,4.10,2,-0.10,5.00,5.20,4.10,33.80,4.10,109,"50,825,000","1,234",OP,2007-12-12,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,5.75,1,0.60,5.95,6.00,5.60,34.50,5.75,22,"13,130,000","1,216",OP,2007-12-12,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,5.15,2,-0.25,6.15,6.15,5.15,32.80,5.15,3,"1,740,000","1,363",OP,2007-12-12,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,5.55,2,-0.35,7.30,7.30,5.55,32.30,5.55,25,"15,975,000","1,990",OP,2007-12-12,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,6.25,2,-0.75,8.00,8.10,6.25,32.30,6.25,20,"15,565,000","1,491",OP,2007-12-12,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,6.80,2,-1.10,9.00,9.00,6.80,31.30,6.80,33,"29,360,000","1,169",OP,2007-12-12,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,7.85,2,-0.95,9.55,9.65,7.85,31.50,7.85,978,"874,100,000","2,611",OP,2007-12-12,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,8.85,2,-0.30,8.85,8.85,8.85,31.00,8.85,1,"885,000","1,402",OP,2007-12-12,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,11.65,1,0.25,11.80,11.95,11.10,31.80,11.65,33,"38,665,000","1,038",OP,2007-12-12,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,-,2,-,-,-,-,29.70,10.80,0,0,630,OP,2007-12-12,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,-,2,-,-,-,-,29.70,11.90,0,0,682,OP,2007-12-12,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,15.20,1,1.95,15.20,15.20,15.20,31.00,15.20,1,"1,520,000",881,OP,2007-12-12,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,-,2,-,-,-,-,29.70,14.35,0,0,894,OP,2007-12-12,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,-,0,-,-,-,-,29.70,15.30,0,0,398,OP,2007-12-12,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,-,0,-,-,-,-,29.70,18.00,0,0,"1,020",OP,2007-12-12,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,0,-,-,-,-,29.70,17.55,0,0,717,OP,2007-12-12,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,-,0,-,-,-,-,29.70,19.15,0,0,"1,033",OP,2007-12-12,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,0,-,-,-,-,29.70,21.10,0,0,203,OP,2007-12-12,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,22.50,2,-0.25,27.45,27.55,22.50,24.00,22.50,8,"21,270,000",186,OP,2007-12-12,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,25.90,1,3.70,27.55,27.55,25.90,28.00,25.90,6,"16,365,000",345,OP,2007-12-12,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,3.55,2,-0.45,4.70,5.00,3.55,34.10,3.55,635,"300,115,000","3,677",OP,2007-12-12,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,4.85,2,-0.15,6.00,6.00,4.85,34.80,4.85,6,"3,300,000","8,559",OP,2007-12-12,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.05,2,-1.15,7.90,7.90,6.05,34.60,6.05,18,"11,980,000","3,463",OP,2007-12-12,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,8.80,1,1.50,8.60,8.80,8.60,34.80,8.80,31,"26,680,000","2,164",OP,2007-12-12,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,10.10,1,0.80,10.05,10.10,10.00,33.80,10.10,24,"24,100,000","6,335",OP,2007-12-12,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,10.00,2,-0.25,11.90,12.30,10.00,31.80,10.00,806,"897,145,000","2,834",OP,2007-12-12,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,12.55,1,0.25,14.20,14.40,12.55,32.00,12.55,6,"8,030,000","4,041",OP,2007-12-12,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,2,-,-,-,-,29.70,14.30,0,0,"2,233",OP,2007-12-12,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,16.40,2,-0.10,18.90,19.10,16.40,30.50,16.40,25,"46,870,000","3,165",OP,2007-12-12,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,19.00,3,0.00,19.00,19.00,19.00,30.00,19.00,1,"1,900,000","1,716",OP,2007-12-12,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,23.80,1,0.05,26.00,26.00,23.80,30.50,23.80,2,"4,980,000",850,OP,2007-12-12,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,25.00,2,-1.45,25.00,25.00,25.00,28.50,25.00,2,"5,000,000",179,OP,2007-12-12,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,29.70,30.75,0,0,265,OP,2007-12-12,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,31.80,1,2.40,35.40,35.60,31.80,27.00,31.80,33,"115,010,000","2,547",OP,2007-12-12,KRDRVOPK2I
