ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301H12578,301H1257,코스피200 P 201301 257.5,12.95,3,0.00,13.50,13.55,12.95,15.50,12.95,5,"33,225,000",94,OP,2012-11-12,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,14.95,2,-0.10,15.80,16.15,14.95,15.50,14.95,8,"63,400,000",152,OP,2012-11-12,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,16.95,1,0.05,17.70,18.30,16.95,15.00,16.95,13,"115,650,000",223,OP,2012-11-12,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,19.70,1,0.95,19.70,19.70,19.70,16.00,19.70,1,"9,850,000",24,OP,2012-11-12,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,21.95,1,0.25,21.95,21.95,21.95,16.00,21.95,1,"10,975,000",20,OP,2012-11-12,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,24.25,1,1.05,24.25,24.25,24.25,16.00,24.25,1,"12,125,000",30,OP,2012-11-12,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,26.55,1,1.05,26.55,26.55,26.55,16.00,26.55,1,"13,275,000",36,OP,2012-11-12,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,3.30,1,0.54,3.70,3.70,3.25,18.00,3.30,63,"106,975,000",55,OP,2012-11-12,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,3.90,2,-0.15,4.25,4.25,3.80,17.90,3.90,47,"96,800,000",56,OP,2012-11-12,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,4.60,1,0.05,4.80,4.80,4.60,17.60,4.60,5,"11,600,000",24,OP,2012-11-12,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,5.40,2,-0.20,5.80,5.80,5.40,17.10,5.40,50,"141,400,000",34,OP,2012-11-12,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,6.50,3,0.00,6.50,6.50,6.50,17.30,6.50,11,"35,750,000",21,OP,2012-11-12,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,7.55,3,0.00,7.80,7.80,7.55,16.90,7.55,7,"27,075,000",17,OP,2012-11-12,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,8.75,3,0.00,8.75,8.75,8.75,17.00,8.75,1,"4,375,000",8,OP,2012-11-12,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,10.00,1,0.05,10.00,10.00,10.00,16.50,10.00,1,"5,000,000",2,OP,2012-11-12,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,11.40,2,-0.10,11.40,11.40,11.40,16.50,11.40,1,"5,700,000",0,OP,2012-11-12,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,12.95,2,-0.05,12.95,12.95,12.95,16.30,12.95,1,"6,475,000",0,OP,2012-11-12,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,14.65,1,0.05,14.65,14.65,14.65,16.30,14.65,1,"7,325,000",2,OP,2012-11-12,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,16.45,3,0.00,16.45,16.45,16.45,16.50,16.45,1,"8,225,000",0,OP,2012-11-12,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,18.35,3,0.00,18.35,18.35,18.35,16.00,18.35,1,"9,175,000",0,OP,2012-11-12,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,20.35,1,0.05,20.35,20.35,20.35,16.50,20.35,1,"10,175,000",0,OP,2012-11-12,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,3.50,2,-0.20,3.90,4.10,3.50,18.10,3.50,211,"411,250,000",776,OP,2012-11-12,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,4.85,2,-0.15,5.40,5.40,4.85,18.10,4.85,60,"150,600,000",814,OP,2012-11-12,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,6.40,2,-0.05,7.00,7.00,6.40,17.50,6.40,17,"57,175,000","1,443",OP,2012-11-12,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,8.70,1,0.30,8.70,8.70,8.70,17.40,8.70,1,"4,350,000",524,OP,2012-11-12,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,10.85,1,0.05,11.00,11.40,10.85,17.30,10.85,26,"144,800,000",753,OP,2012-11-12,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,13.60,2,-0.40,14.05,14.05,13.60,16.80,13.60,2,"13,825,000",379,OP,2012-11-12,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,17.30,1,0.10,17.30,17.30,17.30,16.80,17.30,1,"8,650,000",195,OP,2012-11-12,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,20.85,3,0.00,21.00,21.00,20.85,16.50,20.85,2,"20,925,000",135,OP,2012-11-12,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,24.30,3,0.00,25.00,25.00,24.30,17.00,24.30,3,"37,025,000",105,OP,2012-11-12,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,29.20,1,0.20,29.20,29.20,29.20,17.00,29.20,1,"14,600,000",136,OP,2012-11-12,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,33.65,1,0.65,34.00,34.00,33.65,17.00,33.65,5,"84,825,000",197,OP,2012-11-12,KRDRVOPK2I
