ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84479,201R8447,코스피200 C 202108 447.5,1.21,1,0.14,1.19,1.30,1.08,10.30,1.21,"36,952","11,098,077,500","10,644",OP,2021-07-13,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,0.82,1,0.07,0.87,0.90,0.74,10.20,0.82,"46,041","9,460,322,500","21,664",OP,2021-07-13,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,0.55,1,0.03,0.57,0.61,0.49,10.20,0.55,"36,270","5,054,540,000","13,732",OP,2021-07-13,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,0.37,1,0.01,0.38,0.42,0.33,10.20,0.37,"24,343","2,305,217,500","16,857",OP,2021-07-13,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,0.24,2,-0.01,0.28,0.28,0.22,10.20,0.24,"11,082","700,532,500","10,086",OP,2021-07-13,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.16,2,-0.01,0.18,0.20,0.15,10.40,0.16,"8,699","375,832,500","18,896",OP,2021-07-13,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.12,2,-0.01,0.14,0.14,0.10,10.60,0.12,"5,366","162,975,000","11,656",OP,2021-07-13,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.08,2,-0.01,0.10,0.10,0.07,10.80,0.08,"9,874","212,647,500","9,391",OP,2021-07-13,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.06,2,-0.01,0.07,0.07,0.05,11.10,0.06,"4,488","69,502,500","7,320",OP,2021-07-13,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.04,2,-0.01,0.06,0.06,0.04,11.20,0.04,"4,009","49,757,500","12,121",OP,2021-07-13,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.04,2,-0.01,0.05,0.05,0.04,11.90,0.04,"1,849","18,735,000","8,591",OP,2021-07-13,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.03,2,-0.01,0.03,0.04,0.03,12.10,0.03,"1,520","11,720,000","6,066",OP,2021-07-13,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.02,3,0.00,0.03,0.03,0.02,12.20,0.02,251,"1,357,500","6,150",OP,2021-07-13,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.02,2,-0.01,0.02,0.03,0.01,12.80,0.02,"8,623","43,320,000","12,865",OP,2021-07-13,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,13.00,194.95,0,0,620,OP,2021-07-13,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,13.00,192.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,13.00,190.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,13.00,187.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,13.00,185.00,0,0,8,OP,2021-07-13,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,13.00,182.50,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,13.00,180.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,13.00,177.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,13.00,175.00,0,0,6,OP,2021-07-13,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,13.00,172.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,13.00,170.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,13.00,167.50,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,13.00,165.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,13.00,162.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,13.00,160.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,13.00,157.50,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,13.00,155.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,13.00,152.50,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,13.00,150.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,13.00,147.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,13.00,145.05,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,13.00,142.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,13.00,140.05,0,0,4,OP,2021-07-13,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,13.00,137.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,13.00,135.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,13.00,132.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,13.00,130.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,13.00,127.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,13.00,125.05,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,13.00,122.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,13.00,120.05,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,13.00,117.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,13.00,115.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,13.00,112.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,13.00,110.05,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,13.00,107.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,13.00,105.05,0,0,23,OP,2021-07-13,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,13.00,102.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,13.00,100.10,0,0,3,OP,2021-07-13,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,13.00,97.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,13.00,95.10,0,0,33,OP,2021-07-13,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,13.00,92.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,13.00,90.10,0,0,2,OP,2021-07-13,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,13.00,87.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,13.00,85.10,0,0,200,OP,2021-07-13,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,13.00,82.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,13.00,80.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,13.00,77.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,13.00,75.10,0,0,58,OP,2021-07-13,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,13.00,72.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,13.00,70.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,13.00,67.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,13.00,65.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,13.00,62.60,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,13.00,60.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,13.00,57.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,13.00,55.15,0,0,300,OP,2021-07-13,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,13.00,52.65,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,13.00,50.20,0,0,111,OP,2021-07-13,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,13.00,47.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,13.00,45.25,0,0,4,OP,2021-07-13,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,13.00,42.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,13.00,40.40,0,0,32,OP,2021-07-13,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,13.00,38.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,13.00,35.60,0,0,"1,023",OP,2021-07-13,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,13.00,33.30,0,0,1,OP,2021-07-13,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,13.00,30.95,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,13.00,28.70,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,13.00,26.55,0,0,765,OP,2021-07-13,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,13.00,22.35,0,0,"1,623",OP,2021-07-13,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,13.00,20.30,0,0,11,OP,2021-07-13,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,18.50,1,2.45,18.50,18.50,18.40,13.00,18.50,3,"13,850,000","4,012",OP,2021-07-13,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,13.00,16.65,0,0,7,OP,2021-07-13,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,14.80,1,2.10,14.00,14.80,14.00,13.00,14.80,6,"22,000,000","1,989",OP,2021-07-13,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,13.00,1,1.75,13.00,13.00,13.00,12.80,13.00,10,"32,500,000",42,OP,2021-07-13,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,11.35,1,1.35,11.15,11.40,11.05,12.40,11.35,31,"87,187,500","4,944",OP,2021-07-13,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,9.90,1,1.42,9.62,9.90,9.45,12.40,9.90,17,"41,605,000",65,OP,2021-07-13,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,8.58,1,1.48,8.22,8.60,8.12,11.90,8.58,55,"116,237,500","1,095",OP,2021-07-13,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,7.24,1,1.12,7.13,7.29,6.92,11.80,7.24,23,"41,232,500",80,OP,2021-07-13,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,6.10,1,0.81,5.86,6.20,5.80,11.80,6.10,104,"156,025,000","5,856",OP,2021-07-13,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,5.12,1,0.68,5.05,5.19,4.94,11.60,5.12,41,"51,457,500",87,OP,2021-07-13,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,4.23,1,0.62,4.02,4.29,3.99,11.60,4.23,174,"181,190,000",365,OP,2021-07-13,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,3.45,1,0.61,3.35,3.53,3.28,11.50,3.45,199,"171,612,500",202,OP,2021-07-13,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,2.77,1,0.34,2.72,2.84,2.65,11.40,2.77,"1,298","886,442,500","5,755",OP,2021-07-13,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,2.24,1,0.26,2.25,2.30,2.11,11.40,2.24,256,"142,490,000",649,OP,2021-07-13,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,1.75,1,0.16,1.76,1.83,1.68,11.40,1.75,974,"430,005,000","3,414",OP,2021-07-13,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,1.40,1,0.14,1.35,1.45,1.34,11.30,1.40,229,"79,792,500",503,OP,2021-07-13,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,1.09,1,0.09,0.98,1.14,0.98,11.30,1.09,981,"268,455,000","5,649",OP,2021-07-13,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.86,1,0.09,0.84,0.88,0.81,11.30,0.86,323,"68,440,000",440,OP,2021-07-13,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.66,1,0.05,0.70,0.70,0.62,11.30,0.66,"1,221","200,865,000","3,092",OP,2021-07-13,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.49,1,0.02,0.54,0.54,0.48,11.30,0.49,745,"96,027,500",679,OP,2021-07-13,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.39,3,0.00,0.40,0.41,0.38,11.30,0.39,600,"59,602,500","2,490",OP,2021-07-13,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.30,3,0.00,0.34,0.34,0.29,11.40,0.30,263,"20,735,000",527,OP,2021-07-13,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.24,1,0.01,0.25,0.25,0.23,11.60,0.24,325,"19,395,000","1,198",OP,2021-07-13,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.19,3,0.00,0.20,0.21,0.18,11.60,0.19,58,"2,722,500",871,OP,2021-07-13,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.14,2,-0.01,0.17,0.17,0.14,11.70,0.14,75,"2,897,500","3,979",OP,2021-07-13,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.12,2,-0.01,0.13,0.13,0.12,12.10,0.12,28,"877,500",413,OP,2021-07-13,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.10,1,0.01,0.10,0.11,0.10,12.20,0.10,59,"1,525,000",466,OP,2021-07-13,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.08,2,-0.01,0.08,0.08,0.08,12.30,0.08,8,"160,000",292,OP,2021-07-13,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.07,1,0.01,0.07,0.08,0.07,12.60,0.07,123,"2,160,000","2,612",OP,2021-07-13,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.06,3,0.00,0.06,0.07,0.06,12.80,0.06,239,"4,110,000",446,OP,2021-07-13,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.05,3,0.00,0.05,0.06,0.05,13.10,0.05,65,"865,000","10,188",OP,2021-07-13,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,12.10,59.85,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,12.10,57.35,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,12.10,54.90,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,12.10,52.45,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,12.10,50.00,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,12.10,47.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,12.10,45.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,12.10,42.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,12.10,40.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,12.10,38.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,12.10,35.80,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,12.10,33.55,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,12.10,31.40,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,12.10,29.20,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,12.10,27.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,12.10,25.15,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,12.10,23.10,0,0,0,OP,2021-07-13,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,12.10,21.30,0,0,0,OP,2021-07-13,KRDRVOPK2I
