ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,3.00,112.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,3.00,109.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,3.00,107.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,3.00,104.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,3.00,102.10,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,3.00,99.60,0,0,350,OP,2021-04-19,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,3.00,97.10,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,3.00,94.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,3.00,92.10,0,0,34,OP,2021-04-19,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,3.00,89.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,3.00,87.15,0,0,4,OP,2021-04-19,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,3.00,84.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,3.00,82.15,0,0,123,OP,2021-04-19,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,3.00,79.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,3.00,77.15,0,0,250,OP,2021-04-19,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,3.00,74.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,3.00,72.15,0,0,141,OP,2021-04-19,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,3.00,69.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,3.00,67.15,0,0,4,OP,2021-04-19,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,3.00,64.65,0,0,2,OP,2021-04-19,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,3.00,62.15,0,0,252,OP,2021-04-19,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,3.00,59.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,3.00,57.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,3.00,54.65,0,0,3,OP,2021-04-19,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,52.70,1,1.75,52.70,52.70,52.70,3.00,52.70,1,"13,175,000",12,OP,2021-04-19,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,3.00,49.65,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,3.00,47.15,0,0,3,OP,2021-04-19,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,3.00,44.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,3.00,42.15,0,0,56,OP,2021-04-19,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,40.75,1,1.95,41.35,41.35,40.75,3.00,40.75,4,"40,950,000",21,OP,2021-04-19,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,38.00,1,2.00,38.80,38.80,38.00,16.00,38.00,10,"96,400,000",14,OP,2021-04-19,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,36.40,1,1.85,36.40,36.40,36.40,16.00,36.40,1,"9,100,000",6,OP,2021-04-19,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,32.95,1,0.70,34.20,34.20,32.95,16.00,32.95,3,"25,087,500",103,OP,2021-04-19,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,31.75,1,2.55,31.75,31.75,31.75,16.00,31.75,1,"7,937,500",11,OP,2021-04-19,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,29.60,1,2.50,29.60,29.60,29.60,18.00,29.60,1,"7,400,000",458,OP,2021-04-19,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,25.25,2,-0.70,26.65,26.65,25.25,8.00,25.25,2,"12,975,000",63,OP,2021-04-19,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,23.20,1,0.50,22.30,24.80,22.30,14.00,23.20,21,"122,762,500","1,071",OP,2021-04-19,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,20.85,1,0.45,22.35,22.35,20.85,15.00,20.85,2,"10,800,000",472,OP,2021-04-19,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,18.75,2,-0.25,19.55,20.50,18.45,16.00,18.75,24,"114,762,500","1,834",OP,2021-04-19,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,17.80,1,1.00,17.30,18.55,17.30,16.00,17.80,4,"17,812,500",796,OP,2021-04-19,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,14.50,2,-0.15,15.40,16.40,14.50,15.30,14.50,71,"271,712,500","2,542",OP,2021-04-19,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,12.90,1,0.15,12.50,14.70,12.10,15.80,12.90,86,"294,975,000","1,468",OP,2021-04-19,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,11.15,1,0.10,11.05,12.75,10.35,15.80,11.15,358,"1,055,000,000","5,973",OP,2021-04-19,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,9.53,1,0.13,10.40,11.10,8.82,15.50,9.53,"1,495","3,694,975,000","5,232",OP,2021-04-19,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,7.80,2,-0.20,7.91,9.50,7.41,14.80,7.80,"4,306","9,195,325,000","7,306",OP,2021-04-19,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,6.52,2,-0.21,6.70,8.05,6.19,14.80,6.52,"7,812","14,026,125,000","7,599",OP,2021-04-19,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,5.47,2,-0.15,5.58,6.75,5.15,15.00,5.47,"9,492","14,526,187,500","8,316",OP,2021-04-19,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,4.44,2,-0.23,4.61,5.62,4.25,14.90,4.44,"8,135","10,055,822,500","5,245",OP,2021-04-19,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,3.63,2,-0.19,3.82,4.66,3.49,15.00,3.63,"30,291","31,208,012,500","18,215",OP,2021-04-19,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,2.96,2,-0.17,3.11,3.83,2.83,15.10,2.96,"24,523","20,807,365,000","8,187",OP,2021-04-19,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,2.38,2,-0.18,2.55,3.13,2.30,15.40,2.38,"42,631","29,662,192,500","14,765",OP,2021-04-19,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,1.92,2,-0.16,2.05,2.56,1.85,15.40,1.92,"41,402","23,142,330,000","10,715",OP,2021-04-19,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.53,2,-0.15,1.67,2.09,1.48,15.70,1.53,"52,119","23,491,387,500","18,394",OP,2021-04-19,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,1.19,2,-0.14,1.33,1.69,1.18,15.60,1.19,"45,582","16,477,970,000","11,146",OP,2021-04-19,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.95,2,-0.11,1.05,1.36,0.93,15.90,0.95,"43,721","12,660,387,500","12,810",OP,2021-04-19,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.75,2,-0.07,0.82,1.09,0.74,16.10,0.75,"35,585","8,182,557,500","8,317",OP,2021-04-19,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.58,2,-0.07,0.67,0.88,0.58,16.10,0.58,"38,055","6,874,415,000","10,550",OP,2021-04-19,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.46,2,-0.06,0.52,0.70,0.45,16.50,0.46,"21,975","3,129,822,500","15,225",OP,2021-04-19,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.36,2,-0.04,0.41,0.56,0.35,16.60,0.36,"18,491","2,033,700,000","15,504",OP,2021-04-19,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.28,2,-0.04,0.31,0.45,0.28,16.80,0.28,"14,088","1,250,552,500","10,902",OP,2021-04-19,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.22,2,-0.03,0.23,0.36,0.21,17.00,0.22,"18,895","1,348,795,000","11,555",OP,2021-04-19,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.18,2,-0.02,0.20,0.29,0.17,17.20,0.18,"6,590","363,837,500","7,117",OP,2021-04-19,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.14,2,-0.03,0.17,0.23,0.14,17.40,0.14,"12,787","572,882,500","11,057",OP,2021-04-19,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.11,2,-0.02,0.13,0.19,0.11,17.80,0.11,"37,225","1,346,602,500","27,761",OP,2021-04-19,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,15.00,292.10,0,0,"1,154",OP,2021-04-19,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,15.00,289.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,15.00,287.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,15.00,284.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,15.00,282.10,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,15.00,279.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,15.00,277.10,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,15.00,274.60,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,15.00,272.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,15.00,269.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,15.00,267.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,15.00,264.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,15.00,262.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,15.00,259.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,15.00,257.15,0,0,900,OP,2021-04-19,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,15.00,254.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,15.00,252.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,15.00,249.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,15.00,247.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,15.00,244.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,15.00,242.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,15.00,239.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,15.00,237.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,15.00,234.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,15.00,232.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,15.00,229.65,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,15.00,227.15,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,15.00,224.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,15.00,222.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,15.00,219.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,15.00,217.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,15.00,214.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,15.00,212.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,15.00,209.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,15.00,207.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,15.00,204.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,15.00,202.20,0,0,"4,000",OP,2021-04-19,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,15.00,199.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,15.00,197.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,15.00,194.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,15.00,192.20,0,0,"1,801",OP,2021-04-19,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,15.00,189.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,15.00,187.20,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,15.00,184.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,15.00,182.20,0,0,"3,714",OP,2021-04-19,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,15.00,179.70,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,15.00,177.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,15.00,174.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,15.00,172.25,0,0,"6,313",OP,2021-04-19,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,15.00,169.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,15.00,167.25,0,0,1,OP,2021-04-19,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,15.00,164.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,15.00,162.25,0,0,"2,849",OP,2021-04-19,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,15.00,159.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,15.00,157.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,15.00,154.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,15.00,152.25,0,0,"2,403",OP,2021-04-19,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,15.00,149.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,15.00,147.25,0,0,4,OP,2021-04-19,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,15.00,144.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,15.00,142.25,0,0,"4,794",OP,2021-04-19,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,15.00,139.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,15.00,137.25,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,15.00,134.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,15.00,132.25,0,0,"3,914",OP,2021-04-19,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,15.00,129.75,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,15.00,127.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,15.00,124.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,15.00,122.30,0,0,"10,518",OP,2021-04-19,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,15.00,119.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,15.00,117.30,0,0,"1,001",OP,2021-04-19,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,15.00,114.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,15.00,112.30,0,0,"3,491",OP,2021-04-19,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,15.00,109.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,15.00,107.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,15.00,104.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,15.00,102.30,0,0,"6,305",OP,2021-04-19,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,15.00,99.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,15.00,97.30,0,0,15,OP,2021-04-19,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,15.00,94.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,15.00,92.30,0,0,"3,638",OP,2021-04-19,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,15.00,89.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,15.00,87.30,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,15.00,84.80,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,15.00,82.30,0,0,"7,205",OP,2021-04-19,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,15.00,79.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,15.00,77.35,0,0,404,OP,2021-04-19,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,15.00,74.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,15.00,72.35,0,0,"2,076",OP,2021-04-19,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,15.00,69.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,15.00,67.35,0,0,"2,750",OP,2021-04-19,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,15.00,64.85,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,15.00,62.35,0,0,"2,148",OP,2021-04-19,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,15.00,59.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,15.00,57.40,0,0,3,OP,2021-04-19,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,15.00,54.90,0,0,0,OP,2021-04-19,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,15.00,52.45,0,0,"3,419",OP,2021-04-19,KRDRVOPK2I
