ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F82775,201F8277,코스피200 C 201108 277.5,12.40,1,0.60,11.70,13.10,10.55,18.50,12.40,514,"634,705,000","4,346",OP,2011-07-07,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,10.45,1,0.55,9.45,11.15,9.40,17.80,10.45,"1,161","1,219,010,000","7,869",OP,2011-07-07,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,8.85,1,0.55,8.30,9.60,7.65,17.80,8.85,"1,165","1,011,375,000","6,264",OP,2011-07-07,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,7.20,1,0.45,6.65,7.75,6.15,17.00,7.20,"2,620","1,862,695,000","12,702",OP,2011-07-07,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,5.65,1,0.30,5.35,6.25,4.85,16.30,5.65,"2,837","1,641,215,000","8,476",OP,2011-07-07,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,4.55,1,0.50,4.05,4.95,3.70,16.30,4.55,"6,212","2,847,985,000","11,960",OP,2011-07-07,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,3.50,1,0.35,3.10,3.85,2.83,16.10,3.50,"6,828","2,394,717,000","7,465",OP,2011-07-07,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,2.58,1,0.23,2.34,2.90,2.07,15.60,2.58,"15,515","4,091,971,000","15,397",OP,2011-07-07,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,1.93,1,0.22,1.60,2.14,1.50,15.50,1.93,"23,151","4,439,055,000","27,393",OP,2011-07-07,KRDRVOPK2I
KR4201F83005,201F8300,코스피200 C 201108 300.0,1.38,1,0.13,1.20,1.55,1.05,15.40,1.38,"32,593","4,484,185,000","10,015",OP,2011-07-07,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,46.95,1,1.60,46.95,46.95,46.95,3.00,46.95,1,"4,695,000","1,469",OP,2011-07-07,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,-,1,-,-,-,-,14.90,44.90,0,0,26,OP,2011-07-07,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,1,-,-,-,-,14.90,42.50,0,0,217,OP,2011-07-07,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,-,1,-,-,-,-,14.90,40.10,0,0,6,OP,2011-07-07,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,-,1,-,-,-,-,14.90,38.10,0,0,199,OP,2011-07-07,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,-,1,-,-,-,-,14.90,35.75,0,0,4,OP,2011-07-07,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,1,-,-,-,-,14.90,33.40,0,0,194,OP,2011-07-07,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,-,1,-,-,-,-,14.90,31.10,0,0,346,OP,2011-07-07,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,29.90,1,2.80,29.90,29.90,29.90,23.00,29.90,1,"2,990,000","1,048",OP,2011-07-07,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,-,1,-,-,-,-,14.90,26.55,0,0,43,OP,2011-07-07,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,-,1,-,-,-,-,14.90,24.35,0,0,507,OP,2011-07-07,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,22.90,1,2.55,22.90,22.90,22.70,20.00,22.90,5,"11,405,000",268,OP,2011-07-07,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,20.60,1,0.95,19.95,20.80,19.95,19.50,20.60,44,"90,915,000","1,418",OP,2011-07-07,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,18.55,1,1.15,17.95,18.75,17.95,18.50,18.55,4,"7,380,000",124,OP,2011-07-07,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,16.50,1,1.90,15.40,17.70,15.40,18.50,16.50,7,"11,480,000","3,842",OP,2011-07-07,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,14.90,1,1.45,14.90,14.90,14.90,18.00,14.90,1,"1,490,000","1,039",OP,2011-07-07,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,13.15,1,1.30,13.15,13.15,13.10,18.00,13.15,14,"18,385,000","4,824",OP,2011-07-07,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,11.35,1,0.90,11.40,11.75,11.35,17.50,11.35,6,"6,855,000","1,192",OP,2011-07-07,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,9.85,1,1.45,8.60,10.10,8.60,17.30,9.85,287,"275,855,000","5,778",OP,2011-07-07,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,8.30,1,0.60,7.35,8.50,7.35,17.00,8.30,88,"71,355,000",755,OP,2011-07-07,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,6.90,1,0.40,6.15,7.25,6.15,16.50,6.90,"1,317","929,050,000","7,850",OP,2011-07-07,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,5.80,1,0.40,5.20,6.15,5.00,16.30,5.80,215,"125,285,000","1,213",OP,2011-07-07,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,4.75,1,0.15,4.10,5.00,4.10,16.10,4.75,"2,508","1,197,515,000","6,305",OP,2011-07-07,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,3.85,1,0.25,3.45,4.10,3.45,15.80,3.85,52,"19,155,000","2,050",OP,2011-07-07,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,3.10,1,0.20,2.61,3.35,2.61,15.80,3.10,759,"229,470,000","12,052",OP,2011-07-07,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,2.36,1,0.06,2.13,2.66,2.13,15.30,2.36,49,"11,991,000","1,671",OP,2011-07-07,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,1.93,1,0.20,1.73,2.10,1.62,15.50,1.93,921,"180,095,000","5,183",OP,2011-07-07,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,1.45,1,0.06,1.30,1.63,1.24,15.10,1.45,765,"117,281,000","4,343",OP,2011-07-07,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,1.17,1,0.12,1.00,1.27,0.93,15.40,1.17,"7,744","866,794,000","33,154",OP,2011-07-07,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,42.00,1,2.10,41.50,42.00,41.50,18.00,42.00,2,"8,350,000",44,OP,2011-07-07,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,-,1,-,-,-,-,14.90,37.30,0,0,23,OP,2011-07-07,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,-,1,-,-,-,-,14.90,33.15,0,0,7,OP,2011-07-07,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,30.00,1,2.80,29.00,30.00,29.00,19.00,30.00,2,"5,900,000",68,OP,2011-07-07,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,25.00,1,0.35,25.00,25.00,25.00,18.50,25.00,1,"2,500,000",292,OP,2011-07-07,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,22.20,1,1.10,22.25,22.25,22.20,17.80,22.20,2,"4,445,000",456,OP,2011-07-07,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,18.75,1,1.50,18.75,18.75,18.75,17.50,18.75,1,"1,875,000","1,768",OP,2011-07-07,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,15.70,1,0.80,14.85,16.15,14.85,17.40,15.70,125,"190,815,000","4,787",OP,2011-07-07,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,12.95,1,0.70,13.05,13.05,12.75,16.90,12.95,41,"53,215,000","4,596",OP,2011-07-07,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,10.40,1,0.40,9.65,10.60,9.65,16.60,10.40,276,"276,880,000","1,161",OP,2011-07-07,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,8.25,1,0.35,7.95,8.50,7.85,16.50,8.25,75,"61,385,000","1,310",OP,2011-07-07,KRDRVOPK2I
KR4301F72501,301F7250,코스피200 P 201107 250.0,0.01,3,0.00,0.01,0.02,0.01,33.30,0.01,"154,180","154,538,000","221,126",OP,2011-07-07,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,0.02,1,0.01,0.02,0.02,0.01,33.10,0.02,"49,616","70,831,000","188,484",OP,2011-07-07,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,0.02,3,0.00,0.02,0.02,0.01,30.80,0.02,"37,007","71,446,000","171,958",OP,2011-07-07,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,0.03,3,0.00,0.02,0.03,0.01,29.80,0.03,"205,374","416,584,000","153,147",OP,2011-07-07,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,0.03,3,0.00,0.03,0.03,0.02,27.30,0.03,"72,928","203,010,000","166,502",OP,2011-07-07,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,0.03,2,-0.03,0.05,0.05,0.03,24.90,0.03,"99,593","369,177,000","146,573",OP,2011-07-07,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,0.04,2,-0.04,0.07,0.07,0.04,23.40,0.04,"197,644","922,534,000","157,004",OP,2011-07-07,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,0.06,2,-0.06,0.12,0.12,0.05,22.10,0.06,"276,913","2,019,123,000","142,037",OP,2011-07-07,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,0.09,2,-0.08,0.17,0.18,0.08,20.80,0.09,"400,727","4,519,452,000","152,654",OP,2011-07-07,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,0.14,2,-0.11,0.26,0.27,0.13,19.40,0.14,"502,155","8,638,376,000","108,282",OP,2011-07-07,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,0.24,2,-0.15,0.41,0.43,0.20,18.40,0.24,"687,663","19,851,911,000","166,804",OP,2011-07-07,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,0.39,2,-0.22,0.65,0.69,0.33,17.30,0.39,"963,560","44,411,395,000","111,672",OP,2011-07-07,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,0.69,2,-0.28,1.02,1.09,0.54,16.50,0.69,"1,306,067","96,056,726,000","140,393",OP,2011-07-07,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,1.10,2,-0.41,1.65,1.73,0.90,15.20,1.10,"1,015,911","119,339,098,000","88,526",OP,2011-07-07,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,1.84,2,-0.53,2.50,2.68,1.48,14.50,1.84,"1,040,567","192,341,736,000","104,962",OP,2011-07-07,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,2.96,2,-0.64,3.80,4.05,2.43,13.50,2.96,"548,070","151,723,034,000","64,533",OP,2011-07-07,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,4.50,2,-0.65,5.20,5.85,3.80,12.80,4.50,"69,434","30,360,110,000","13,104",OP,2011-07-07,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,6.55,2,-0.65,7.30,7.95,5.65,13.00,6.55,"10,662","6,631,835,000","4,126",OP,2011-07-07,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,8.65,2,-0.90,10.05,10.25,7.75,3.00,8.65,"2,926","2,546,005,000","2,468",OP,2011-07-07,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,11.10,2,-0.75,13.20,13.20,10.10,3.00,11.10,385,"420,650,000",674,OP,2011-07-07,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,13.20,2,-1.00,15.00,15.00,12.55,3.00,13.20,489,"644,635,000","2,162",OP,2011-07-07,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,15.35,2,-1.40,15.40,15.40,15.20,3.00,15.35,3,"4,595,000","2,787",OP,2011-07-07,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,18.35,2,-2.45,17.65,18.35,17.60,3.00,18.35,32,"57,160,000",99,OP,2011-07-07,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,20.40,2,-2.90,20.25,20.40,20.25,3.00,20.40,11,"22,290,000",255,OP,2011-07-07,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,23.20,2,-1.40,24.95,25.10,22.45,3.00,23.20,327,"754,035,000","2,141",OP,2011-07-07,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,0.23,1,0.02,0.21,0.24,0.19,23.60,0.23,"10,813","225,677,000","29,317",OP,2011-07-07,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,0.27,2,-0.01,0.28,0.30,0.23,22.70,0.27,"6,093","156,311,000","25,518",OP,2011-07-07,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,0.36,1,0.01,0.35,0.37,0.28,22.50,0.36,"14,070","448,253,000","13,441",OP,2011-07-07,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,0.42,1,0.01,0.42,0.46,0.36,21.70,0.42,"5,945","233,309,000","5,481",OP,2011-07-07,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,0.50,2,-0.03,0.53,0.58,0.45,20.80,0.50,"8,041","404,348,000","12,665",OP,2011-07-07,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,0.66,2,-0.05,0.71,0.73,0.57,20.60,0.66,"9,296","592,987,000","12,992",OP,2011-07-07,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,0.83,2,-0.02,0.85,0.91,0.71,20.00,0.83,"10,269","806,538,000","16,326",OP,2011-07-07,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,1.00,2,-0.08,1.15,1.16,0.90,19.20,1.00,"9,574","956,192,000","10,934",OP,2011-07-07,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,1.25,2,-0.13,1.48,1.48,1.14,18.80,1.25,"15,414","1,898,930,000","14,581",OP,2011-07-07,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,1.58,2,-0.21,1.75,1.83,1.43,18.20,1.58,"9,996","1,546,242,000","10,809",OP,2011-07-07,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,2.03,2,-0.16,2.35,2.35,1.80,18.00,2.03,"15,599","3,053,580,000","9,871",OP,2011-07-07,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,2.51,2,-0.16,2.72,2.87,2.26,17.40,2.51,"8,991","2,191,129,000","5,321",OP,2011-07-07,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,3.10,2,-0.20,3.30,3.55,2.83,16.90,3.10,"6,764","2,029,054,000","5,771",OP,2011-07-07,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,3.80,2,-0.35,4.20,4.40,3.50,16.30,3.80,"2,840","1,091,830,000","2,402",OP,2011-07-07,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,4.75,2,-0.40,5.25,5.40,4.35,16.00,4.75,"3,567","1,670,725,000","6,037",OP,2011-07-07,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,5.75,2,-0.55,6.55,6.60,5.35,15.50,5.75,"2,469","1,429,825,000","2,172",OP,2011-07-07,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,7.15,2,-0.45,7.80,7.95,6.50,15.50,7.15,543,"380,400,000","1,431",OP,2011-07-07,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,8.50,2,-0.55,9.20,9.55,7.90,14.80,8.50,956,"805,105,000","1,673",OP,2011-07-07,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,10.10,2,-0.55,10.50,10.60,9.50,14.50,10.10,616,"608,930,000","1,367",OP,2011-07-07,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,11.45,2,-1.05,12.55,12.55,11.30,13.50,11.45,199,"231,530,000","1,482",OP,2011-07-07,KRDRVOPK2I
KR4301F83003,301F8300,코스피200 P 201108 300.0,13.85,2,-0.65,13.10,13.85,12.95,13.50,13.85,58,"77,490,000",212,OP,2011-07-07,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,0.34,2,-0.01,0.36,0.38,0.32,23.70,0.34,"2,544","86,418,000","38,332",OP,2011-07-07,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,0.40,2,-0.03,0.43,0.44,0.37,23.30,0.40,324,"13,058,000","2,058",OP,2011-07-07,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,0.50,2,-0.01,0.52,0.53,0.43,23.20,0.50,"1,381","64,831,000","7,643",OP,2011-07-07,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,0.56,2,-0.01,0.58,0.63,0.51,22.40,0.56,507,"27,847,000","1,683",OP,2011-07-07,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,0.63,2,-0.05,0.70,0.73,0.60,21.70,0.63,"1,599","101,706,000","16,340",OP,2011-07-07,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,0.75,2,-0.05,0.83,0.85,0.72,21.30,0.75,310,"23,335,000","2,522",OP,2011-07-07,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,0.92,2,-0.06,0.96,0.97,0.85,21.20,0.92,523,"47,187,000","9,047",OP,2011-07-07,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,1.07,2,-0.06,1.15,1.20,1.00,20.60,1.07,438,"46,795,000","1,764",OP,2011-07-07,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,1.25,2,-0.09,1.25,1.42,1.19,20.00,1.25,"3,474","441,366,000","12,591",OP,2011-07-07,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,1.49,2,-0.11,1.62,1.63,1.41,19.80,1.49,263,"38,664,000","1,847",OP,2011-07-07,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,1.77,2,-0.12,2.00,2.00,1.62,19.30,1.77,"1,281","223,695,000","9,088",OP,2011-07-07,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,2.08,2,-0.17,2.35,2.38,1.95,18.80,2.08,702,"142,905,000","3,060",OP,2011-07-07,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,2.50,2,-0.20,2.74,2.74,2.30,18.70,2.50,"1,065","266,341,000","8,115",OP,2011-07-07,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,2.99,2,-0.36,3.20,3.25,2.85,18.30,2.99,357,"106,254,000","2,640",OP,2011-07-07,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,3.50,2,-0.20,3.95,3.95,3.25,17.90,3.50,"1,007","352,820,000","5,729",OP,2011-07-07,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,4.20,2,-0.20,4.45,4.50,3.90,17.90,4.20,333,"136,250,000",959,OP,2011-07-07,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,4.90,2,-0.40,5.30,5.30,4.55,17.40,4.90,645,"310,975,000","4,676",OP,2011-07-07,KRDRVOPK2I
