ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,15.00,27.15,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,15.00,24.75,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,22.35,2,-3.00,22.50,22.50,22.35,19.00,22.35,2,"11,212,500",44,OP,2018-04-06,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,15.00,20.05,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,15.00,17.80,0,0,1,OP,2018-04-06,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,15.70,2,-2.70,15.80,15.80,15.50,18.00,15.70,5,"19,600,000",63,OP,2018-04-06,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,14.50,2,-0.80,14.00,14.50,14.00,17.00,14.50,48,"173,000,000",50,OP,2018-04-06,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,15.00,11.70,0,0,3,OP,2018-04-06,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,10.20,2,-1.00,9.50,10.70,9.35,15.00,10.20,106,"266,075,000",361,OP,2018-04-06,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,8.10,2,-1.55,7.76,8.80,7.76,15.00,8.10,70,"145,737,500",232,OP,2018-04-06,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,7.05,2,-0.87,6.40,7.32,6.20,15.00,7.05,783,"1,285,202,500","1,083",OP,2018-04-06,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,5.60,2,-0.81,5.15,5.80,4.90,15.00,5.60,184,"246,022,500",443,OP,2018-04-06,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,4.34,2,-0.82,3.87,4.60,3.76,15.00,4.34,315,"330,782,500","1,473",OP,2018-04-06,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,3.30,2,-0.59,3.11,3.50,2.91,14.00,3.30,457,"365,167,500","1,407",OP,2018-04-06,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,2.51,2,-0.55,2.40,2.64,2.13,14.00,2.51,"2,023","1,198,497,500","2,171",OP,2018-04-06,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,1.78,2,-0.45,1.78,1.98,1.54,13.00,1.78,"2,663","1,154,605,000","4,955",OP,2018-04-06,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,1.33,2,-0.24,1.26,1.43,1.10,14.00,1.33,"3,455","1,095,772,500","6,231",OP,2018-04-06,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,0.90,2,-0.26,0.88,1.04,0.81,13.00,0.90,"3,040","685,547,500","6,846",OP,2018-04-06,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,0.63,2,-0.20,0.70,0.75,0.58,13.00,0.63,"5,772","931,495,000","9,014",OP,2018-04-06,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,0.49,2,-0.10,0.52,0.55,0.43,14.00,0.49,"3,596","423,852,500","4,946",OP,2018-04-06,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.33,2,-0.11,0.39,0.39,0.31,14.00,0.33,"3,265","279,027,500","6,636",OP,2018-04-06,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.26,2,-0.06,0.28,0.28,0.22,14.00,0.26,"2,370","149,125,000","6,554",OP,2018-04-06,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.17,2,-0.06,0.18,0.21,0.16,14.00,0.17,"4,290","196,077,500","10,163",OP,2018-04-06,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.13,2,-0.04,0.15,0.15,0.12,15.00,0.13,"2,135","70,417,500","4,354",OP,2018-04-06,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.10,2,-0.03,0.12,0.12,0.09,15.00,0.10,"2,853","74,325,000","6,303",OP,2018-04-06,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.06,2,-0.04,0.09,0.09,0.06,15.00,0.06,857,"16,825,000","2,378",OP,2018-04-06,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.04,2,-0.03,0.07,0.07,0.04,15.00,0.04,"1,960","27,520,000","3,995",OP,2018-04-06,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.03,2,-0.03,0.06,0.06,0.03,15.00,0.03,679,"7,065,000","2,249",OP,2018-04-06,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.03,2,-0.02,0.04,0.04,0.03,16.00,0.03,274,"2,645,000","3,110",OP,2018-04-06,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.02,2,-0.02,0.03,0.03,0.02,16.00,0.02,131,"987,500","1,465",OP,2018-04-06,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.02,2,-0.01,0.02,0.02,0.02,17.00,0.02,282,"1,415,000","2,818",OP,2018-04-06,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.02,3,0.00,0.02,0.02,0.02,18.00,0.02,24,"120,000",718,OP,2018-04-06,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.02,3,0.00,0.01,0.02,0.01,19.00,0.02,42,"177,500",697,OP,2018-04-06,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.01,2,-0.01,0.01,0.01,0.01,18.00,0.01,238,"595,000",200,OP,2018-04-06,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.01,2,-0.01,0.01,0.01,0.01,19.00,0.01,62,"155,000",750,OP,2018-04-06,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,15.00,0.01,4,"10,000","1,007",OP,2018-04-06,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,4,"10,000","1,105",OP,2018-04-06,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,27,"67,500","2,653",OP,2018-04-06,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,101.50,2,-3.05,100.40,102.35,100.40,32.00,101.50,760,"19,235,762,500","4,505",OP,2018-04-06,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,15.00,99.75,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,15.00,97.25,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,15.00,94.75,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,15.00,92.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,15.00,89.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,15.00,87.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,15.00,84.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,15.00,82.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,15.00,79.80,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,15.00,77.30,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,15.00,74.85,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,15.00,72.35,0,0,"3,200",OP,2018-04-06,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,15.00,69.85,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,15.00,67.35,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,15.00,64.85,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,15.00,62.35,0,0,"1,712",OP,2018-04-06,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,15.00,59.90,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,15.00,57.40,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,15.00,54.90,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,15.00,52.40,0,0,"2,742",OP,2018-04-06,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,15.00,49.95,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,15.00,47.45,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,15.00,45.00,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,15.00,42.50,0,0,"1,307",OP,2018-04-06,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,15.00,40.10,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,15.00,37.65,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,15.00,35.25,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,15.00,32.85,0,0,"2,213",OP,2018-04-06,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,15.00,30.55,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,15.00,28.25,0,0,2,OP,2018-04-06,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,15.00,26.00,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,15.00,23.85,0,0,"2,270",OP,2018-04-06,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,15.00,21.75,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,15.00,19.70,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,15.00,17.75,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,15.00,15.95,0,0,"5,070",OP,2018-04-06,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,15.00,14.15,0,0,0,OP,2018-04-06,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,15.00,12.60,0,0,899,OP,2018-04-06,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,15.00,11.05,0,0,5,OP,2018-04-06,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,9.30,2,-0.90,9.75,9.77,9.30,15.00,9.30,25,"60,180,000","4,679",OP,2018-04-06,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,8.35,2,-0.67,7.71,8.50,7.70,15.00,8.35,21,"43,760,000",51,OP,2018-04-06,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,6.90,2,-0.87,6.54,6.90,6.54,15.00,6.90,4,"6,690,000","2,734",OP,2018-04-06,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,5.37,2,-1.17,5.37,5.37,5.37,14.00,5.37,2,"2,685,000",319,OP,2018-04-06,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,4.70,2,-0.76,5.46,5.46,4.47,14.00,4.70,19,"22,230,000","9,146",OP,2018-04-06,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,3.77,2,-0.75,4.00,4.10,3.77,14.00,3.77,9,"8,955,000",135,OP,2018-04-06,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,3.01,2,-0.67,3.37,3.40,3.01,14.00,3.01,7,"5,775,000","1,549",OP,2018-04-06,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,2.49,2,-0.48,2.32,2.60,2.32,14.00,2.49,8,"4,970,000",870,OP,2018-04-06,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,1.98,2,-0.28,1.80,2.18,1.80,14.00,1.98,60,"29,330,000","8,454",OP,2018-04-06,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.55,2,-0.32,1.54,1.62,1.52,14.00,1.55,11,"4,272,500",795,OP,2018-04-06,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,1.21,2,-0.19,1.28,1.35,1.18,14.00,1.21,23,"7,262,500","6,797",OP,2018-04-06,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,1.02,2,-0.15,1.05,1.05,0.90,14.00,1.02,33,"8,040,000",450,OP,2018-04-06,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.77,2,-0.20,0.74,0.82,0.74,13.00,0.77,97,"18,352,500","11,059",OP,2018-04-06,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.62,2,-0.16,0.60,0.65,0.51,14.00,0.62,156,"23,105,000",461,OP,2018-04-06,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.48,2,-0.11,0.46,0.52,0.45,14.00,0.48,27,"3,187,500","1,396",OP,2018-04-06,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.38,2,-0.08,0.37,0.40,0.16,14.00,0.38,91,"8,165,000",284,OP,2018-04-06,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.30,2,-0.08,0.29,0.34,0.28,14.00,0.30,61,"4,810,000","4,947",OP,2018-04-06,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.24,2,-0.06,0.28,0.28,0.24,14.00,0.24,41,"2,722,500",989,OP,2018-04-06,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.20,2,-0.04,0.20,0.21,0.18,14.00,0.20,32,"1,622,500","1,878",OP,2018-04-06,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.14,2,-0.05,0.15,0.16,0.14,14.00,0.14,7,"262,500",226,OP,2018-04-06,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.12,2,-0.04,0.14,0.15,0.12,15.00,0.12,81,"2,635,000","7,155",OP,2018-04-06,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.10,2,-0.02,0.10,0.11,0.09,15.00,0.10,18,"435,000",395,OP,2018-04-06,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.07,2,-0.03,0.10,0.10,0.07,15.00,0.07,33,"660,000","2,140",OP,2018-04-06,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,15.00,0.05,0,0,211,OP,2018-04-06,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.05,2,-0.02,0.05,0.05,0.05,15.00,0.05,1,"12,500","3,077",OP,2018-04-06,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.04,2,-0.02,0.05,0.05,0.04,15.00,0.04,3,"32,500",524,OP,2018-04-06,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.03,2,-0.01,0.03,0.03,0.03,16.00,0.03,16,"120,000",977,OP,2018-04-06,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.03,2,-0.01,0.03,0.03,0.03,16.00,0.03,3,"22,500",237,OP,2018-04-06,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.02,3,0.00,0.03,0.03,0.02,16.00,0.02,19,"97,500",862,OP,2018-04-06,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,12,"60,000",47,OP,2018-04-06,KRDRVOPK2I
