ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BC2200,201BC220,코스피200 C 200712 220.0,13.60,2,-6.20,19.10,32.10,13.60,35.00,13.60,602,"965,260,000","3,001",OP,2007-11-21,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,11.95,2,-5.95,17.90,17.90,11.95,35.00,11.95,95,"137,275,000",104,OP,2007-11-21,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,10.40,2,-5.65,14.80,16.45,10.35,34.50,10.40,885,"1,038,630,000","3,747",OP,2007-11-21,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,8.95,2,-6.15,13.55,13.95,8.95,34.50,8.95,"4,054","4,499,610,000","1,400",OP,2007-11-21,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,7.65,2,-4.85,11.85,12.95,7.65,34.00,7.65,"7,014","6,352,620,000","9,547",OP,2007-11-21,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,6.40,2,-4.70,10.30,11.25,6.40,33.50,6.40,"13,289","10,983,590,000","5,523",OP,2007-11-21,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,5.30,2,-4.10,4.50,9.70,4.50,33.00,5.30,"19,896","13,674,220,000","14,487",OP,2007-11-21,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,4.50,2,-3.70,7.20,8.20,4.40,33.60,4.50,"16,969","10,173,635,000","7,337",OP,2007-11-21,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,3.50,2,-3.25,6.30,6.95,3.50,32.30,3.50,"39,249","20,018,455,000","33,285",OP,2007-11-21,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,2.81,2,-3.09,5.05,5.80,2.81,32.30,2.81,"29,140","11,627,608,000","12,815",OP,2007-11-21,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,2.27,2,-2.43,4.05,4.70,2.20,32.00,2.27,"70,456","21,860,386,000","26,785",OP,2007-11-21,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,1.70,2,-2.30,3.75,3.80,1.67,31.50,1.70,"115,960","28,225,999,000","21,002",OP,2007-11-21,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,1.24,2,-1.91,2.37,3.00,1.24,30.50,1.24,"319,621","64,325,371,000","56,362",OP,2007-11-21,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,0.89,2,-1.52,2.10,2.33,0.89,30.10,0.89,"287,414","44,252,039,000","50,161",OP,2007-11-21,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,0.70,2,-1.21,1.55,1.79,0.68,30.20,0.70,"480,450","55,727,462,000","56,437",OP,2007-11-21,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,0.49,2,-1.03,1.23,1.34,0.49,30.00,0.49,"312,659","27,204,988,000","47,951",OP,2007-11-21,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,0.32,2,-0.85,1.00,1.00,0.32,29.10,0.32,"681,747","44,661,729,000","90,914",OP,2007-11-21,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,0.26,2,-0.57,0.71,0.73,0.25,29.80,0.26,"314,178","15,215,161,000","77,296",OP,2007-11-21,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,0.17,2,-0.46,0.50,0.53,0.17,29.20,0.17,"410,933","15,007,166,000","99,216",OP,2007-11-21,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,0.15,2,-0.33,0.38,0.38,0.15,30.20,0.15,"222,173","5,749,004,000","90,929",OP,2007-11-21,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,0.11,2,-0.22,0.25,0.27,0.11,30.60,0.11,"265,110","5,047,674,000","139,474",OP,2007-11-21,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,0.09,2,-0.15,0.22,0.22,0.09,30.90,0.09,"191,458","2,787,133,000","70,779",OP,2007-11-21,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,0.08,2,-0.10,0.14,0.15,0.07,31.80,0.08,"229,515","2,537,078,000","92,327",OP,2007-11-21,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,0.06,2,-0.08,0.13,0.14,0.05,32.20,0.06,"1,084,727","9,344,321,000","244,589",OP,2007-11-21,KRDRVOPK2I
KR4201C12225,201C1222,코스피200 C 200801 222.5,16.55,2,-2.15,17.45,17.65,16.55,35.50,16.55,99,"170,435,000",72,OP,2007-11-21,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,12.40,2,-5.90,16.00,16.65,12.40,32.50,12.40,389,"612,735,000",423,OP,2007-11-21,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,11.20,2,-6.20,11.85,11.85,11.05,33.50,11.20,103,"121,900,000",315,OP,2007-11-21,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,9.95,2,-4.90,13.20,14.25,9.95,33.30,9.95,"1,494","1,851,180,000","1,708",OP,2007-11-21,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,9.40,2,-3.00,11.80,11.80,9.00,34.00,9.40,132,"129,680,000",126,OP,2007-11-21,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,7.85,2,-4.45,10.55,11.95,7.85,32.80,7.85,"1,928","1,852,075,000","1,227",OP,2007-11-21,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,6.75,2,-4.00,9.25,9.25,6.75,32.40,6.75,304,"258,840,000","1,191",OP,2007-11-21,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,6.15,2,-3.65,8.55,9.00,6.15,32.80,6.15,"1,355","937,965,000","1,202",OP,2007-11-21,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,5.40,2,-3.15,7.30,8.00,5.40,32.60,5.40,"1,892","1,316,490,000","2,188",OP,2007-11-21,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,4.55,2,-2.90,6.60,7.20,4.55,32.10,4.55,"1,535","941,405,000",981,OP,2007-11-21,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,4.00,2,-2.65,6.15,6.15,4.00,32.30,4.00,867,"484,335,000",779,OP,2007-11-21,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,3.35,2,-2.50,4.75,5.30,3.15,31.60,3.35,"1,457","551,175,000","4,598",OP,2007-11-21,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,3.00,2,-2.15,4.10,4.20,3.00,31.60,3.00,103,"34,810,000","1,611",OP,2007-11-21,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,2.58,2,-1.72,3.60,4.05,2.52,32.30,2.58,987,"308,792,000","3,515",OP,2007-11-21,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,2.12,2,-1.58,2.99,3.45,2.12,31.50,2.12,"2,807","709,118,000","3,404",OP,2007-11-21,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,1.84,2,-1.36,2.31,2.90,1.84,31.70,1.84,"4,724","1,092,946,000","6,406",OP,2007-11-21,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,1.58,2,-1.14,2.60,2.60,1.58,31.90,1.58,208,"39,939,000","1,889",OP,2007-11-21,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,1.31,2,-0.99,1.91,2.05,1.31,31.60,1.31,"1,241","209,907,000","10,353",OP,2007-11-21,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,1.08,2,-0.82,1.55,1.60,1.08,31.40,1.08,237,"27,883,000","2,141",OP,2007-11-21,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,0.96,2,-0.62,1.58,1.58,0.96,31.50,0.96,463,"53,243,000","3,266",OP,2007-11-21,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,0.77,2,-0.58,1.06,1.12,0.72,31.60,0.77,745,"71,405,000","8,112",OP,2007-11-21,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,0.65,2,-0.52,0.91,0.98,0.65,31.50,0.65,"1,232","100,995,000","9,413",OP,2007-11-21,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,0.57,2,-0.40,0.94,0.94,0.56,31.80,0.57,"3,835","260,362,000","27,657",OP,2007-11-21,KRDRVOPK2I
KR4201C22224,201C2222,코스피200 C 200802 222.5,-,2,-,-,-,-,33.70,17.95,0,0,0,OP,2007-11-21,KRDRVOPK2I
KR4201C22257,201C2225,코스피200 C 200802 225.0,-,2,-,-,-,-,33.70,16.55,0,0,0,OP,2007-11-21,KRDRVOPK2I
KR4201C22273,201C2227,코스피200 C 200802 227.5,-,2,-,-,-,-,33.70,15.20,0,0,0,OP,2007-11-21,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,14.50,2,-4.30,14.50,14.50,14.50,34.00,14.50,1,"1,450,000",1,OP,2007-11-21,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,-,2,-,-,-,-,33.70,12.55,0,0,140,OP,2007-11-21,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,-,2,-,-,-,-,33.70,11.45,0,0,218,OP,2007-11-21,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,-,2,-,-,-,-,33.70,10.40,0,0,120,OP,2007-11-21,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,10.55,2,-1.95,12.55,12.55,10.40,31.80,10.55,617,"721,075,000",428,OP,2007-11-21,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,10.40,2,-1.55,10.75,10.85,10.20,31.00,10.40,768,"814,090,000",744,OP,2007-11-21,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,8.00,2,-3.25,9.20,9.20,8.00,32.30,8.00,82,"73,960,000",817,OP,2007-11-21,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,-,2,-,-,-,-,33.70,6.95,0,0,120,OP,2007-11-21,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,-,2,-,-,-,-,33.70,6.40,0,0,121,OP,2007-11-21,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,6.75,2,-0.25,6.85,6.85,6.55,31.30,6.75,201,"134,885,000",551,OP,2007-11-21,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,-,2,-,-,-,-,33.70,5.20,0,0,364,OP,2007-11-21,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,5.40,3,0.00,5.80,5.80,5.30,31.30,5.40,400,"223,710,000","1,120",OP,2007-11-21,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,-,2,-,-,-,-,33.70,4.15,0,0,211,OP,2007-11-21,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,3.90,2,-1.50,4.50,4.85,3.90,31.60,3.90,355,"145,685,000",600,OP,2007-11-21,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,3.20,2,-1.45,3.85,4.05,3.20,31.00,3.20,961,"359,935,000","3,489",OP,2007-11-21,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,2.79,2,-1.26,3.30,4.60,2.76,30.90,2.79,"2,012","661,740,000","4,609",OP,2007-11-21,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,21.05,2,-1.95,21.05,21.05,21.05,22.50,21.05,2,"4,210,000",843,OP,2007-11-21,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,18.50,2,-4.00,22.75,22.75,18.50,27.50,18.50,2,"4,125,000",193,OP,2007-11-21,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,18.65,2,-2.40,18.65,18.65,18.65,32.00,18.65,1,"1,865,000",761,OP,2007-11-21,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,2,-,-,-,-,33.70,16.15,0,0,9,OP,2007-11-21,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,2,-,-,-,-,33.70,13.80,0,0,208,OP,2007-11-21,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,11.55,2,-3.65,12.95,12.95,11.45,31.50,11.55,389,"450,375,000","1,300",OP,2007-11-21,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,9.70,2,-3.70,11.45,11.55,9.60,31.30,9.70,697,"730,710,000","4,058",OP,2007-11-21,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,8.70,2,-1.80,10.50,10.50,8.70,30.50,8.70,73,"70,575,000","1,948",OP,2007-11-21,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,7.30,2,-1.85,7.30,7.30,7.30,30.90,7.30,10,"7,300,000","3,130",OP,2007-11-21,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,5.90,2,-1.70,6.80,6.90,5.85,31.80,5.90,23,"14,870,000","4,148",OP,2007-11-21,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,4.90,2,-0.50,5.75,5.75,4.90,31.00,4.90,"1,003","539,590,000","3,912",OP,2007-11-21,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,3.75,2,-1.90,4.40,5.15,3.75,30.50,3.75,843,"373,355,000","8,495",OP,2007-11-21,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,3.00,2,-1.50,4.00,4.00,3.00,29.90,3.00,"4,178","1,422,375,000","12,615",OP,2007-11-21,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.75,1,0.48,0.27,0.76,0.26,44.40,0.75,"763,063","38,181,611,000","134,757",OP,2007-11-21,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.96,1,0.61,0.35,0.96,0.35,44.60,0.96,"179,507","10,679,918,000","42,031",OP,2007-11-21,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,1.18,1,0.68,0.47,1.18,0.46,43.90,1.18,"352,123","26,799,796,000","61,768",OP,2007-11-21,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,1.40,1,0.82,0.53,1.46,0.53,42.90,1.40,"163,181","16,770,936,000","44,792",OP,2007-11-21,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,1.80,1,1.06,0.77,1.80,0.76,43.50,1.80,"367,477","45,487,603,000","65,980",OP,2007-11-21,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,2.18,1,1.20,0.98,2.18,0.96,42.80,2.18,"291,351","42,660,391,000","30,118",OP,2007-11-21,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,2.66,1,1.38,1.35,2.66,1.20,42.60,2.66,"537,347","101,869,445,000","68,493",OP,2007-11-21,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,3.20,1,1.64,1.59,3.20,1.48,42.60,3.20,"238,885","54,499,114,000","32,945",OP,2007-11-21,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,3.70,1,1.78,2.01,3.75,1.82,41.40,3.70,"407,635","105,415,053,000","58,664",OP,2007-11-21,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,4.35,1,1.82,2.69,4.45,2.23,41.00,4.35,"106,662","31,885,387,000","31,351",OP,2007-11-21,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,5.25,1,2.38,3.00,5.25,2.68,41.30,5.25,"85,531","32,463,510,000","47,761",OP,2007-11-21,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,22.20,4,18.55,4.15,22.20,3.20,114.00,22.20,"46,185","23,152,975,000","28,058",OP,2007-11-21,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,7.05,1,2.80,4.25,7.05,3.80,40.50,7.05,"50,977","27,043,670,000","56,127",OP,2007-11-21,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,8.10,1,3.10,5.00,8.10,4.45,40.00,8.10,"23,546","14,721,575,000","28,462",OP,2007-11-21,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,9.25,1,3.45,5.95,9.25,5.20,39.50,9.25,"44,953","32,418,710,000","49,319",OP,2007-11-21,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,10.35,1,3.55,8.00,10.50,6.05,38.50,10.35,"17,902","14,807,480,000","24,657",OP,2007-11-21,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,11.95,1,4.40,9.95,11.95,7.00,38.50,11.95,"26,993","24,411,615,000","26,919",OP,2007-11-21,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,13.45,1,4.70,7.40,13.45,7.40,38.50,13.45,"15,169","15,758,490,000","16,192",OP,2007-11-21,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,15.10,1,5.20,10.20,15.10,9.15,38.50,15.10,"8,889","10,297,220,000","41,199",OP,2007-11-21,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,16.85,1,5.30,11.90,16.85,10.50,38.00,16.85,"3,188","4,434,785,000","17,092",OP,2007-11-21,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,18.70,1,5.95,13.60,18.70,11.90,38.00,18.70,"2,347","3,825,390,000","29,006",OP,2007-11-21,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,20.70,1,6.00,16.20,20.70,13.55,38.00,20.70,365,"624,425,000","8,166",OP,2007-11-21,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,22.75,1,6.45,15.35,22.80,15.30,39.00,22.75,925,"1,772,020,000","25,467",OP,2007-11-21,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,24.95,1,7.00,19.05,24.95,17.00,40.00,24.95,235,"507,825,000","9,562",OP,2007-11-21,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,27.15,1,7.05,22.15,27.15,19.00,40.00,27.15,537,"1,218,195,000","9,391",OP,2007-11-21,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,29.50,1,7.35,24.15,29.50,21.50,42.00,29.50,55,"141,030,000","4,938",OP,2007-11-21,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,31.85,1,8.05,25.75,31.85,23.20,42.00,31.85,725,"1,945,480,000","10,973",OP,2007-11-21,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,34.20,1,7.75,29.00,34.20,26.00,44.00,34.20,36,"111,085,000","3,274",OP,2007-11-21,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,35.60,1,8.00,32.50,36.55,32.00,32.00,35.60,215,"772,585,000","7,090",OP,2007-11-21,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,38.55,1,7.10,34.40,38.55,34.40,44.00,38.55,15,"56,665,000","1,148",OP,2007-11-21,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,41.55,1,8.75,36.85,41.55,36.80,48.00,41.55,54,"219,540,000","3,202",OP,2007-11-21,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,43.45,1,4.75,39.30,43.45,39.25,48.00,43.45,16,"67,445,000",728,OP,2007-11-21,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,46.50,1,8.70,41.75,46.50,41.70,52.00,46.50,18,"81,070,000","1,122",OP,2007-11-21,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,48.60,1,8.90,43.65,48.60,40.85,48.00,48.60,126,"557,985,000","1,623",OP,2007-11-21,KRDRVOPK2I
KR4301C12223,301C1222,코스피200 P 200801 222.5,10.60,1,3.45,8.25,10.75,7.05,38.50,10.60,"9,939","9,016,540,000","2,972",OP,2007-11-21,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,11.75,1,3.25,9.45,11.85,7.75,38.30,11.75,"6,131","5,965,510,000","11,457",OP,2007-11-21,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,12.85,1,3.60,10.25,13.05,8.90,38.50,12.85,"5,015","5,893,175,000","5,294",OP,2007-11-21,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,13.95,1,3.60,10.30,14.15,10.30,37.50,13.95,"1,103","1,447,650,000","4,115",OP,2007-11-21,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,15.40,1,4.05,12.45,15.40,10.90,37.50,15.40,530,"638,145,000","3,661",OP,2007-11-21,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,16.00,1,3.75,13.70,16.00,12.50,35.00,16.00,500,"681,340,000","3,757",OP,2007-11-21,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,17.70,1,4.10,13.60,17.70,13.60,36.00,17.70,52,"80,230,000","1,854",OP,2007-11-21,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,19.90,1,4.95,15.50,19.90,14.90,36.50,19.90,719,"1,251,005,000","4,516",OP,2007-11-21,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,21.40,1,5.10,16.95,21.40,16.50,36.00,21.40,"1,607","2,963,515,000","2,222",OP,2007-11-21,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,23.00,1,5.40,20.40,23.00,20.40,34.50,23.00,3,"6,625,000","3,941",OP,2007-11-21,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,-,1,-,-,-,-,45.50,24.90,0,0,"2,185",OP,2007-11-21,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,25.85,1,5.45,23.70,27.00,23.70,33.00,25.85,61,"163,265,000","3,501",OP,2007-11-21,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,28.75,1,6.75,23.90,28.75,23.90,37.00,28.75,50,"123,025,000","1,998",OP,2007-11-21,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,28.50,1,3.70,27.65,28.50,27.40,36.00,28.50,4,"11,205,000","1,611",OP,2007-11-21,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,-,1,-,-,-,-,45.50,32.95,0,0,"1,392",OP,2007-11-21,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,35.00,1,6.30,28.15,35.00,28.15,38.00,35.00,42,"119,265,000","1,725",OP,2007-11-21,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,1,-,-,-,-,45.50,37.30,0,0,710,OP,2007-11-21,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,33.40,2,-0.70,33.40,33.40,33.40,32.00,33.40,51,"170,340,000","1,031",OP,2007-11-21,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,1,-,-,-,-,45.50,41.80,0,0,302,OP,2007-11-21,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,40.25,1,3.85,40.25,40.25,40.25,36.00,40.25,25,"100,625,000",296,OP,2007-11-21,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,45.50,46.45,0,0,8,OP,2007-11-21,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,1,-,-,-,-,45.50,48.85,0,0,0,OP,2007-11-21,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,49.15,1,6.00,43.10,49.35,43.10,40.00,49.15,36,"172,475,000","1,024",OP,2007-11-21,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,13.60,1,3.40,11.25,13.60,9.85,38.50,13.60,422,"468,790,000",345,OP,2007-11-21,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,13.00,1,1.75,11.95,13.05,10.65,36.80,13.00,994,"1,166,645,000","1,074",OP,2007-11-21,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,15.50,1,3.00,12.90,15.50,12.90,37.00,15.50,396,"557,120,000",458,OP,2007-11-21,KRDRVOPK2I
