ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C82457,301C8245,코스피200 P 200808 245.0,39.50,2,-1.65,39.50,39.50,39.50,3.00,39.50,1,"3,950,000",810,OP,20080707,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,1,-,-,-,-,30.80,43.10,0,0,315,OP,20080707,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,45.50,2,-0.60,47.10,47.30,44.90,3.00,45.50,15,"68,190,000",393,OP,20080707,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,49.50,1,0.90,49.50,49.50,49.50,40.00,49.50,1,"4,950,000",2,OP,20080707,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,51.40,2,-0.10,53.00,53.00,49.80,32.00,51.40,12,"63,120,000",66,OP,20080707,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,51.90,1,0.10,55.00,55.20,51.90,3.00,51.90,6,"32,535,000","1,899",OP,20080707,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,2.81,2,-0.19,3.25,3.40,2.50,28.90,2.81,"8,942","2,703,160,000","65,130",OP,20080707,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,3.00,2,-0.50,3.50,3.85,2.81,27.10,3.00,67,"23,142,000","1,181",OP,20080707,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,3.85,2,-0.50,4.20,4.60,3.45,27.80,3.85,428,"168,165,000","11,843",OP,20080707,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,4.20,2,-0.55,4.80,4.80,3.90,27.00,4.20,104,"43,765,000",941,OP,20080707,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,4.80,2,-0.60,6.30,6.30,4.60,25.50,4.80,81,"42,120,000","16,691",OP,20080707,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,5.85,2,-0.40,6.45,6.85,5.60,26.00,5.85,431,"274,645,000","3,964",OP,20080707,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,6.80,2,-0.35,7.50,7.85,5.70,25.80,6.80,589,"424,325,000","11,210",OP,20080707,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,7.80,2,-0.35,10.30,10.30,6.75,25.10,7.80,452,"369,825,000","1,922",OP,20080707,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,8.85,2,-0.95,9.50,10.05,8.15,24.80,8.85,323,"292,730,000","13,593",OP,20080707,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,10.00,2,-0.65,11.00,11.35,9.75,24.00,10.00,50,"55,150,000","6,718",OP,20080707,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,11.40,2,-0.90,13.75,13.75,10.70,23.80,11.40,218,"246,695,000","13,313",OP,20080707,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,14.45,1,1.65,13.80,14.45,13.80,27.00,14.45,11,"15,570,000",761,OP,20080707,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,13.90,2,-0.30,14.55,14.55,13.80,21.50,13.90,38,"53,345,000","9,493",OP,20080707,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,-,1,-,-,-,-,30.80,15.40,0,0,"2,665",OP,20080707,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,17.25,2,-0.70,19.30,19.30,17.20,20.00,17.25,25,"44,715,000","6,801",OP,20080707,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,21.85,1,1.25,21.85,21.85,21.85,21.00,21.85,5,"10,925,000","1,024",OP,20080707,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,21.30,2,-0.40,23.80,24.05,21.10,19.00,21.30,642,"1,374,615,000","16,449",OP,20080707,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,0,-,-,-,-,30.80,22.80,0,0,248,OP,20080707,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,27.00,2,-0.25,27.50,28.00,26.00,25.00,27.00,18,"49,550,000","4,430",OP,20080707,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,0,-,-,-,-,30.80,28.65,0,0,11,OP,20080707,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,29.80,1,0.15,32.00,33.25,29.80,3.00,29.80,103,"338,705,000","2,925",OP,20080707,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,0,-,-,-,-,30.80,33.35,0,0,0,OP,20080707,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,35.50,2,-1.75,37.20,38.00,34.50,24.00,35.50,72,"270,390,000","6,790",OP,20080707,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,0,-,-,-,-,30.80,38.15,0,0,50,OP,20080707,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,42.60,1,1.15,41.50,42.60,41.50,16.00,42.60,6,"25,450,000","3,181",OP,20080707,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,0,-,-,-,-,30.80,43.00,0,0,0,OP,20080707,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,47.50,1,2.05,47.00,47.50,47.00,16.00,47.50,5,"23,640,000","1,783",OP,20080707,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,0,-,-,-,-,30.80,47.90,0,0,1,OP,20080707,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,1,-,-,-,-,30.80,48.75,0,0,"1,555",OP,20080707,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,0,-,-,-,-,30.80,52.80,0,0,3,OP,20080707,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,-,0,-,-,-,-,30.80,55.25,0,0,"1,002",OP,20080707,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,5.65,1,1.15,6.05,6.25,5.30,27.60,5.65,"1,002","596,570,000",990,OP,20080707,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,-,0,-,-,-,-,30.80,7.30,0,0,27,OP,20080707,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,-,0,-,-,-,-,30.80,8.00,0,0,338,OP,20080707,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,10.40,1,0.20,11.15,11.15,10.00,26.00,10.40,"1,066","1,092,315,000","1,447",OP,20080707,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,12.00,1,0.55,12.45,13.65,12.00,24.80,12.00,185,"239,645,000",928,OP,20080707,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,16.65,1,2.45,13.55,16.65,13.55,26.50,16.65,15,"20,945,000","1,281",OP,20080707,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,19.05,1,1.10,17.50,19.05,17.50,26.30,19.05,6,"10,730,000","2,882",OP,20080707,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,20.40,1,0.10,20.40,20.40,20.40,23.50,20.40,5,"10,200,000",622,OP,20080707,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,24.75,1,1.10,25.00,25.00,24.75,24.00,24.75,15,"37,425,000","1,268",OP,20080707,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,27.00,2,-0.35,29.20,29.20,27.00,23.00,27.00,2,"5,620,000",711,OP,20080707,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,0,-,-,-,-,30.80,31.30,0,0,246,OP,20080707,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,36.20,1,0.05,36.35,36.35,36.20,24.00,36.20,7,"25,395,000",246,OP,20080707,KRDRVOPK2I
